id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682695409412734977,682695409412734977,2015-12-31 17:50:44 EST,2015-12-31,17:50:44,-0500,241656083,alqae_floss,HUNDO,,I need Betty bt I can't walk into church with Betty!!!! 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/ALQAE_Floss/status/682695409412734977,False,,0,,,,,,,,[],,,,
682695315095449600,682695315095449600,2015-12-31 17:50:21 EST,2015-12-31,17:50:21,-0500,513621525,dmdjentertain,D and M DJ Entertainment,,"Pick Up This Discounted Airfloss Today, And Never Buy Floss Again  https://t.co/srU4SkakvD",en,[],['http://ow.ly/39xpzC'],[],0,0,0,[],[],https://twitter.com/dmdjentertain/status/682695315095449600,False,,0,,,,,,,,[],,,,
682694384270323712,682694384270323712,2015-12-31 17:46:39 EST,2015-12-31,17:46:39,-0500,27814967,bkwheel,Brian Wheeler,,"Get smart, ya'll. Learn you some words that are their own opposites, courtesy  of @Mental_Floss.  https://t.co/3l44wM5M1y",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://bit.ly/1Jide51'],[],0,0,0,[],[],https://twitter.com/bkwheel/status/682694384270323712,False,,0,,,,,,,,[],,,,
682694271535857665,682694271535857665,2015-12-31 17:46:12 EST,2015-12-31,17:46:12,-0500,16469647,danfalk,Dan Falk,,The top 10 science stories of 2015 (and also my first story for @mental_floss):  https://t.co/PrNUC9vf78 #science,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://mentalfloss.com/article/72799/top-10-science-stories-2015'],[],0,3,6,['science'],[],https://twitter.com/danfalk/status/682694271535857665,False,,0,,,,,,,,[],,,,
682694124500312068,682694124500312068,2015-12-31 17:45:37 EST,2015-12-31,17:45:37,-0500,557341581,drjoemesh,Dr Joe Mesh,,Why floss? To remove food and plaque -- a sticky film of bacteria that builds up on your teeth.  https://t.co/ye2Rmtt2qT,en,[],['http://brev.is/zgn6'],[],0,0,0,[],[],https://twitter.com/DrJoeMesh/status/682694124500312068,False,,0,,,,,,,,[],,,,
682693332552839169,682693332552839169,2015-12-31 17:42:28 EST,2015-12-31,17:42:28,-0500,166663331,j_floss,Floss Dibiase,,Too highland park to go Hollywood video shoot this Saturday 🎥,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Floss/status/682693332552839169,False,,0,,,,,,,,[],,,,
682692890259107840,682692890259107840,2015-12-31 17:40:43 EST,2015-12-31,17:40:43,-0500,557341581,drjoemesh,Dr Joe Mesh,,"First floss, then brush! This way you brush the food particles and plaque away with the toothbrush.   https://t.co/ye2RmtKDir",en,[],['http://brev.is/zgn6'],[],0,0,0,[],[],https://twitter.com/DrJoeMesh/status/682692890259107840,False,,0,,,,,,,,[],,,,
682692067059974144,682692067059974144,2015-12-31 17:37:27 EST,2015-12-31,17:37:27,-0500,2913129508,chris_floss,Christopher Floss,,"""Enjoying #NewYears2016 with the love of my life!  Looking forward to a New York Str..."" Foursquare Tip @joeschicago  https://t.co/3nZ2huSytM",en,"[{'screen_name': 'joeschicago', 'name': ""joe's chicago"", 'id': '125363670'}]",['http://4sq.com/1OnGrvv'],[],0,1,2,['newyears2016'],[],https://twitter.com/Chris_Floss/status/682692067059974144,False,,0,,,,,,,,[],,,,
682691517706809345,682691517706809345,2015-12-31 17:35:16 EST,2015-12-31,17:35:16,-0500,203172397,cbcbook,CBC Book,,This Bookstore Pairs #Kidlit #Books With Perfect Presents  https://t.co/h8sjsVto8i #kidlitchat @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://ow.ly/Wr3wF'],[],0,1,0,"['kidlit', 'books', 'kidlitchat']",[],https://twitter.com/CBCBook/status/682691517706809345,False,,0,,,,,,,,[],,,,
682690763575181316,682690763575181316,2015-12-31 17:32:16 EST,2015-12-31,17:32:16,-0500,59215033,eatily,Betty Tily,,Why Does Your Sandwich Come With a Pickle?  https://t.co/JsSYBr61jq via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/163uDx'],[],0,0,0,[],[],https://twitter.com/eatily/status/682690763575181316,False,,0,,,,,,,,[],,,,
682690090238390274,682690090238390274,2015-12-31 17:29:35 EST,2015-12-31,17:29:35,-0500,3225196095,easyitcommunity,tech-elem,,mental_floss: 15 Souvenirs Kept by TV Show Cast and Crew —  https://t.co/2WHgk5ExYk  https://t.co/r4xApjud7j,en,[],['http://bit.ly/1mlxJDZ'],['https://pbs.twimg.com/media/CXllg_4UwAAuQkT.jpg'],0,0,0,[],[],https://twitter.com/EasyITCommunity/status/682690090238390274,False,,1,https://pbs.twimg.com/media/CXllg_4UwAAuQkT.jpg,,,,,,,[],,,,
682690088707473408,682690088707473408,2015-12-31 17:29:35 EST,2015-12-31,17:29:35,-0500,3225196095,easyitcommunity,tech-elem,,mental_floss: RT jpinkowski: Glad danfalk put this list together for us! mental_floss: Top 10 Science Stories of 2…  https://t.co/tht9BrZmiy,en,[],['http://bit.ly/1mlwa99'],[],0,0,0,[],[],https://twitter.com/EasyITCommunity/status/682690088707473408,False,,0,,,,,,,,[],,,,
682689925460852736,682680974128222208,2015-12-31 17:28:56 EST,2015-12-31,17:28:56,-0500,21440165,eyeats,Erik Yeats,,"@Nerdista @mental_floss Our cat built one of those, when he was still around. Through the bottom of our standard box spring... &gt;_&lt;",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,1,[],[],https://twitter.com/eyeats/status/682689925460852736,False,,0,,,,,,,,[],,,,
682689524791545856,682689524791545856,2015-12-31 17:27:21 EST,2015-12-31,17:27:21,-0500,3003877548,aa8783h,Iya,,Why Do Babies' Eyes Change Color?  https://t.co/7mUjPSEV23 via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/163ugb'],[],0,0,1,[],[],https://twitter.com/AA8783H/status/682689524791545856,False,,0,,,,,,,,[],,,,
682689483913990145,682689483913990145,2015-12-31 17:27:11 EST,2015-12-31,17:27:11,-0500,3501498798,teamtriviainpa,Eric Godfrey,,mental_floss RT- 15 Souvenirs Kept by TV Show Cast and Crew —  https://t.co/stwI8I7z4B  https://t.co/ow0NzXKHZF #t…  https://t.co/U0CeWfjnKx,en,[],"['http://bit.ly/1MJA1BB', 'http://bit.ly/1mmsQup', 'https://twitter.com/mental_floss/status/682688436159905792']",[],0,0,0,['t'],[],https://twitter.com/TeamTriviainPA/status/682689483913990145,False,https://twitter.com/mental_floss/status/682688436159905792,0,,,,,,,,[],,,,
682689481258987520,682689481258987520,2015-12-31 17:27:10 EST,2015-12-31,17:27:10,-0500,3501498798,teamtriviainpa,Eric Godfrey,,mental_floss RT- RT jpinkowski: Glad danfalk put this list together for us! mental_floss: Top 10 Science Stories o…  https://t.co/rhOaCW6Phe,en,[],['https://twitter.com/mental_floss/status/682687203638677506'],[],0,0,0,[],[],https://twitter.com/TeamTriviainPA/status/682689481258987520,False,https://twitter.com/mental_floss/status/682687203638677506,0,,,,,,,,[],,,,
682689461428334592,682689461428334592,2015-12-31 17:27:06 EST,2015-12-31,17:27:06,-0500,783166854,thisisemia,ÊMIA,,I went to the dentist today after 6 months of consistent flossing. Nobody told I needed to floss more. #CONFIDENT,en,[],[],[],2,0,1,['confident'],[],https://twitter.com/thisisemia/status/682689461428334592,False,,0,,,,,,,,[],,,,
682689457351331840,682689457351331840,2015-12-31 17:27:05 EST,2015-12-31,17:27:05,-0500,1621284445,smilesforhawaii,Wahiawa/Pearl Dental,,The New Year is almost here! Need a resolution idea? #Brushyourteeth &amp; floss twice a day!,en,[],[],[],0,0,0,['brushyourteeth'],[],https://twitter.com/SmilesforHawaii/status/682689457351331840,False,,0,,,,,,,,[],,,,
682689455610826752,682689455610826752,2015-12-31 17:27:04 EST,2015-12-31,17:27:04,-0500,154033779,olliecherpussy,I’m tryna smash so i,,I wanna floss my teeth with your pubes boo😍😏😆😝😚,en,[],[],[],0,0,0,[],[],https://twitter.com/olliecherpussy/status/682689455610826752,False,,0,,,,,,,,[],,,,
682689151326654465,682684052479062017,2015-12-31 17:25:52 EST,2015-12-31,17:25:52,-0500,415814678,james1mountz,James Mountz,,@MadisonKoral alright yo. I gotta floss my fish and pick up my cattle and ill be ready to go,en,[],[],[],1,0,0,[],[],https://twitter.com/james1mountz/status/682689151326654465,False,,0,,,,,,,,[],,,,
682688436159905792,682688436159905792,2015-12-31 17:23:01 EST,2015-12-31,17:23:01,-0500,20065936,mental_floss,Mental Floss,,15 Souvenirs Kept by TV Show Cast and Crew —  https://t.co/KJUqo1aezm  https://t.co/9bqK4E5if2,en,[],['http://bit.ly/1mlxJDZ'],['https://pbs.twimg.com/media/CXllg_4UwAAuQkT.jpg'],0,9,22,[],[],https://twitter.com/mental_floss/status/682688436159905792,False,,1,https://pbs.twimg.com/media/CXllg_4UwAAuQkT.jpg,,,,,,,[],,,,
682686800477974528,682620490540822529,2015-12-31 17:16:31 EST,2015-12-31,17:16:31,-0500,21367240,jpinkowski,Jen Pinkowski,,Glad @danfalk put this list together for us! @mental_floss: Top 10 Science Stories of 2015 —  https://t.co/1eY7gdZ3jo,en,"[{'screen_name': 'danfalk', 'name': 'dan falk', 'id': '16469647'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://bit.ly/1mlwa99'],[],1,6,6,[],[],https://twitter.com/jpinkowski/status/682686800477974528,False,,0,,,,,,,,[],,,,
682686584030924801,682686584030924801,2015-12-31 17:15:39 EST,2015-12-31,17:15:39,-0500,557341581,drjoemesh,Dr Joe Mesh,,Use a new area of the floss between each tooth.  If not you are simply dragging the bacteria to the next tooth!  https://t.co/ye2Rmtt2qT,en,[],['http://brev.is/zgn6'],[],0,0,0,[],[],https://twitter.com/DrJoeMesh/status/682686584030924801,False,,0,,,,,,,,[],,,,
682686408339898368,682686408339898368,2015-12-31 17:14:58 EST,2015-12-31,17:14:58,-0500,2996817231,moonsthoughts,Lloyd Mullins,,"Well, Happy New Year to all! Instead of Chinese food and cards at Uncle Dave &amp; Aunt Floss' house, we'll be...  https://t.co/wVjJUGf4WX",en,[],['http://fb.me/22PQWWerM'],[],0,0,0,[],[],https://twitter.com/moonsthoughts/status/682686408339898368,False,,0,,,,,,,,[],,,,
682686251145662464,682686251145662464,2015-12-31 17:14:20 EST,2015-12-31,17:14:20,-0500,1576915345,griff_hardy,griff,,I hate when people make impossible New Years resolutions like saying that they're going to floss,en,[],[],[],1,6,28,[],[],https://twitter.com/griff_hardy/status/682686251145662464,False,,0,,,,,,,,[],,,,
682685537388507136,682685537388507136,2015-12-31 17:11:30 EST,2015-12-31,17:11:30,-0500,3225196095,easyitcommunity,tech-elem,,"mental_floss: Mattress Company Makes ""Bunk Beds"" for People and Their Pets —  https://t.co/cX1We0BjU6  https://t.co/teOwTSzlpG",en,[],['http://bit.ly/1mmkuCV'],['https://pbs.twimg.com/media/CXlepltUsAAE0_m.jpg'],0,0,0,[],[],https://twitter.com/EasyITCommunity/status/682685537388507136,False,,1,https://pbs.twimg.com/media/CXlepltUsAAE0_m.jpg,,,,,,,[],,,,
682685313047736321,682685313047736321,2015-12-31 17:10:36 EST,2015-12-31,17:10:36,-0500,557341581,drjoemesh,Dr Joe Mesh,,"Pop the floss IN between the teeth, BUT NEVER pop it OUT.  This can dislodge restorations.  https://t.co/ye2Rmtt2qT",en,[],['http://brev.is/zgn6'],[],0,0,0,[],[],https://twitter.com/DrJoeMesh/status/682685313047736321,False,,0,,,,,,,,[],,,,
682685026882945030,682685026882945030,2015-12-31 17:09:28 EST,2015-12-31,17:09:28,-0500,3501498798,teamtriviainpa,Eric Godfrey,,"mental_floss RT- Mattress Company Makes ""Bunk Beds"" for People and Their Pets —  https://t.co/gxz3qdm59z …  https://t.co/W0qzhX3Q7D",en,[],"['http://bit.ly/1kx3I23', 'https://twitter.com/mental_floss/status/682680887301943296']",[],0,0,0,[],[],https://twitter.com/TeamTriviainPA/status/682685026882945030,False,https://twitter.com/mental_floss/status/682680887301943296,0,,,,,,,,[],,,,
682684818690289664,682684818690289664,2015-12-31 17:08:39 EST,2015-12-31,17:08:39,-0500,59485132,wendyandcharles,Wendy Siefken,,ReadersGazette: RT FionaQuinnBooks: How to Save Your Heroine with Dental Floss: Info for Writers #writingtips #amw…  https://t.co/Mj3ZejPb3B,en,[],['http://ow.ly/WtFa2'],[],0,1,0,"['writingtips', 'amw']",[],https://twitter.com/WendyandCharles/status/682684818690289664,False,,0,,,,,,,,[],,,,
682684768677318657,682684768677318657,2015-12-31 17:08:27 EST,2015-12-31,17:08:27,-0500,53300666,julestradamuz,Julie Le,,"Nghtmre, Marshmello doing the countdown, Valentino Khan, Jauz, &amp; Floss 🔁 haven't been this excited for an event in awhile 😍",en,[],[],[],0,0,5,[],[],https://twitter.com/julestradamuz/status/682684768677318657,False,,0,,,,,,,,[],,,,
682684066894843906,682684066894843906,2015-12-31 17:05:39 EST,2015-12-31,17:05:39,-0500,557341581,drjoemesh,Dr Joe Mesh,,Use a floss threader to pass floss under a permanent bridge.  We can show you how!  https://t.co/ye2Rmtt2qT,en,[],['http://brev.is/zgn6'],[],0,0,0,[],[],https://twitter.com/DrJoeMesh/status/682684066894843906,False,,0,,,,,,,,[],,,,
682683728225812480,682683728225812480,2015-12-31 17:04:19 EST,2015-12-31,17:04:19,-0500,290181521,fred_floss,ZEUS⚡️,,"Happy New year, Sad Old Nigeria!",en,[],[],[],0,0,0,[],[],https://twitter.com/fred_floss/status/682683728225812480,False,,0,,,,,,,,[],,,,
682683406585479168,682653717028552706,2015-12-31 17:03:02 EST,2015-12-31,17:03:02,-0500,150053429,bitchpluease,bitchpluease,,I got all my hdy fam tonight with videos of floss ⚠️,en,[],[],[],0,2,3,[],[],https://twitter.com/bitchpluease/status/682683406585479168,False,,0,,,,,,,,[],,,,
682683100401274880,682683100401274880,2015-12-31 17:01:49 EST,2015-12-31,17:01:49,-0500,133421273,_zoozoo,z,,This lady just used her straw to floss her teeth...smh I can't with people sometimes,en,[],[],[],1,0,0,[],[],https://twitter.com/_zoozoo/status/682683100401274880,False,,0,,,,,,,,[],,,,
682683009842212864,682683009842212864,2015-12-31 17:01:27 EST,2015-12-31,17:01:27,-0500,3607069153,gallerydentaltx,Gallery Dental TX,,"What about a NYE resolution for a healthy smile? Floss, Brush &amp; Make an appt online at   https://t.co/Bs2tgAtYaI  https://t.co/LxIGkV0oT5",en,[],['http://ow.ly/WtmnE'],['https://pbs.twimg.com/media/CXlglIIWwAE3SuV.jpg'],0,0,0,[],[],https://twitter.com/gallerydentaltx/status/682683009842212864,False,,1,https://pbs.twimg.com/media/CXlglIIWwAE3SuV.jpg,,,,,,,[],,,,
682682562712567808,682682562712567808,2015-12-31 16:59:41 EST,2015-12-31,16:59:41,-0500,27372088,edwinbaby,♛ E 🇩🇴,,Make sure y'all floss before going out tonight LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/edwinbaby/status/682682562712567808,False,,0,,,,,,,,[],,,,
682681797914832897,682681042298400774,2015-12-31 16:56:38 EST,2015-12-31,16:56:38,-0500,26840487,weeblemum,Cathy Watson,,"@BalletBlack Happy New Year to you and all the company Cassa! May 2016 be filled with unicorns, candy floss and doughnuts.... xx :-)",en,[],[],[],1,0,1,[],[],https://twitter.com/weeblemum/status/682681797914832897,False,,0,,,,,,,,[],,,,
682681740024877056,682681740024877056,2015-12-31 16:56:25 EST,2015-12-31,16:56:25,-0500,1626658266,louhuesmann,Lou Huesmann,,5...4...3...2...1... A Brief History of the Times Square New Year's Eve Ball Drop  https://t.co/d88deBxsSf via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/163sGq'],[],0,0,0,[],[],https://twitter.com/LouHuesmann/status/682681740024877056,False,,0,,,,,,,,[],,,,
682681717442899968,682673338116771840,2015-12-31 16:56:19 EST,2015-12-31,16:56:19,-0500,3073074516,cbmtcmft,Laura,,@mental_floss Took me about 0.2 seconds.,en,[],[],[],0,0,0,[],[],https://twitter.com/cbmtcmft/status/682681717442899968,False,,0,,,,,,,,[],,,,
682680961331544064,682680961331544064,2015-12-31 16:53:19 EST,2015-12-31,16:53:19,-0500,1151937704,coralwestdental,Coral West Dental,,Which is More Important: Mouthwash or Floss? #mouthwash #floss   https://t.co/pSeBj2q4cs by @CoralWestDental  https://t.co/QkdZFdPusa,en,"[{'screen_name': 'coralwestdental', 'name': 'coral west dental', 'id': '1151937704'}]",['http://hubs.ly/H01HpsN0'],['https://pbs.twimg.com/media/CXlet5tWAAAzXjE.png'],0,0,0,"['mouthwash', 'floss']",[],https://twitter.com/CoralWestDental/status/682680961331544064,False,,1,https://pbs.twimg.com/media/CXlet5tWAAAzXjE.png,,,,,,,[],,,,
682680887301943296,682680887301943296,2015-12-31 16:53:01 EST,2015-12-31,16:53:01,-0500,20065936,mental_floss,Mental Floss,,"Mattress Company Makes ""Bunk Beds"" for People and Their Pets —  https://t.co/NRR7Nby8GW  https://t.co/nHq6CI61Fu",en,[],['http://bit.ly/1mmkuCV'],['https://pbs.twimg.com/media/CXlepltUsAAE0_m.jpg'],5,58,114,[],[],https://twitter.com/mental_floss/status/682680887301943296,False,,1,https://pbs.twimg.com/media/CXlepltUsAAE0_m.jpg,,,,,,,[],,,,
682680875914530816,682586259735363586,2015-12-31 16:52:59 EST,2015-12-31,16:52:59,-0500,187545699,lenaminer,leona coleman,,@samknight81 happy new year to you and floss xxxx,en,[],[],[],0,0,1,[],[],https://twitter.com/lenaminer/status/682680875914530816,False,,0,,,,,,,,[],,,,
682678991078199296,682678991078199296,2015-12-31 16:45:29 EST,2015-12-31,16:45:29,-0500,1213706269,fionaquinnbooks,Fiona Quinn,,How to Save Your Heroine with Dental Floss: Info for Writers #writingtips #amwriting  https://t.co/OSMaVcSUJA,en,[],['http://ow.ly/WtFa2'],[],0,6,1,"['writingtips', 'amwriting']",[],https://twitter.com/FionaQuinnBooks/status/682678991078199296,False,,0,,,,,,,,[],,,,
682678948019466240,682678948019466240,2015-12-31 16:45:19 EST,2015-12-31,16:45:19,-0500,21421703,cornyoconnell,Corny O’Connell,,"At midnight new MTA rule makes it a violation to clip nails, floss teeth or shave armpits during am &amp; pm rush.  https://t.co/KFKF0zkMTS",en,[],[],['https://pbs.twimg.com/media/CXlc4KFUQAE5e2v.jpg'],1,2,3,[],[],https://twitter.com/CornyOConnell/status/682678948019466240,False,,1,https://pbs.twimg.com/media/CXlc4KFUQAE5e2v.jpg,,,,,,,[],,,,
682678522654003200,682678522654003200,2015-12-31 16:43:38 EST,2015-12-31,16:43:38,-0500,468191374,wxer,Beach★Mama,,Oral-B Professional Healthy Clean Plus Floss Action Rechargeable Electric Toothbrush by Oral B (2390)Buy new: ...  https://t.co/YGrxHj1eun,en,[],['http://amzn.to/1Rc5SRG'],[],0,0,0,[],[],https://twitter.com/wxer/status/682678522654003200,False,,0,,,,,,,,[],,,,
682678520837836800,682678520837836800,2015-12-31 16:43:37 EST,2015-12-31,16:43:37,-0500,434478839,uxod,~ True♥Love ~,,Oral-B Professional Healthy Clean Plus Floss Action Rechargeable Electric Toothbrush by Oral B (2390)Buy new: ...  https://t.co/Cp4QsKRtMf,en,[],['http://amzn.to/1Rc5SRG'],[],0,0,0,[],[],https://twitter.com/uxod/status/682678520837836800,False,,0,,,,,,,,[],,,,
682678519042674688,682678519042674688,2015-12-31 16:43:37 EST,2015-12-31,16:43:37,-0500,468199166,qtiv,Miss Allen★,,Oral-B Professional Healthy Clean Plus Floss Action Rechargeable Electric Toothbrush by Oral B (2390)Buy new: ...  https://t.co/WQKWoHGraH,en,[],['http://amzn.to/1Rc5SRG'],[],0,0,0,[],[],https://twitter.com/Qtiv/status/682678519042674688,False,,0,,,,,,,,[],,,,
682678515322363904,682678515322363904,2015-12-31 16:43:36 EST,2015-12-31,16:43:36,-0500,25490067,budimt,→🙏 1st Buddy 🙏←,,Oral-B Professional Healthy Clean Plus Floss Action Rechargeable Electric Toothbrush by Oral B (2390)Buy new: ...  https://t.co/iwixkbE51I,en,[],['http://amzn.to/1Rc5SRG'],[],0,0,0,[],[],https://twitter.com/budiMT/status/682678515322363904,False,,0,,,,,,,,[],,,,
682677954380492800,682673338116771840,2015-12-31 16:41:22 EST,2015-12-31,16:41:22,-0500,1673648809,regemcd,Rege Against the Machine,,@mental_floss and C-3PO...,en,[],[],[],0,0,0,[],[],https://twitter.com/regemcd/status/682677954380492800,False,,0,,,,,,,,[],,,,
