id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212135363411619843,1198413032373833728,2019-12-31 17:16:05 EST,2019-12-31,17:16:05,-0500,1077866677,singkurthummel,Kurt Hummel Anderson,,"@simplyssmythe Kurt nodded his head, just enjoying the bae time.",en,[],[],[],1,0,0,[],[],https://twitter.com/SingKurtHummel/status/1212135363411619843,False,,0,,,,,,,,"[{'screen_name': 'simplyssmythe', 'name': 'Sebastian Smythe', 'id': '871463889426370560'}]",,,,
1212135285838024704,1212135285838024704,2019-12-31 17:15:47 EST,2019-12-31,17:15:47,-0500,1155872848508084224,cheddachapo,dondada 🇻🇮,,"Bae let me know ,Bout you I’ll bash 😍",en,[],[],[],0,0,1,[],[],https://twitter.com/cheddachapo/status/1212135285838024704,False,,0,,,,,,,,[],,,,
1212135263436255232,1212135263436255232,2019-12-31 17:15:41 EST,2019-12-31,17:15:41,-0500,54456031,msnicole863,S. Nicole,,Bring back Bae!!! 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/msnicole863/status/1212135263436255232,False,https://twitter.com/mattytally/status/1212109919438200833,0,,,,,,,,[],,,,
1212135262794461190,1212135262794461190,2019-12-31 17:15:41 EST,2019-12-31,17:15:41,-0500,95161012,mr_somzy,Ope yemi,,"Cross over night 2014/2015, I was somewhere fornicating with bae. Promising each other heaven and earth.   Aunty is married with 2kids now 😒",en,[],[],[],0,2,1,[],[],https://twitter.com/Mr_Somzy/status/1212135262794461190,False,,0,,,,,,,,[],,,,
1212135146641604623,1212135146641604623,2019-12-31 17:15:13 EST,2019-12-31,17:15:13,-0500,998949836891320320,maximxff_bae,géraldine,,that's true,en,[],[],[],0,0,1,[],[],https://twitter.com/maximxff_bae/status/1212135146641604623,False,https://twitter.com/divinestark/status/1212115565566922752,0,,,,,,,,[],,,,
1212135090127613953,1212135090127613953,2019-12-31 17:15:00 EST,2019-12-31,17:15:00,-0500,895187196420005888,jordie_235,Jordan Engleman,,Drunk texting bae like  https://t.co/9EEnRaERkr,en,[],[],['https://pbs.twimg.com/media/ENJecDhXkAAVERV.jpg'],1,0,1,[],[],https://twitter.com/jordie_235/status/1212135090127613953,False,,1,https://pbs.twimg.com/media/ENJecDhXkAAVERV.jpg,,,,,,,[],,,,
1212135086117670913,1212135086117670913,2019-12-31 17:14:59 EST,2019-12-31,17:14:59,-0500,2894985816,coochy_is_bae,Albert Bootystein,,🤣🤣🤣🤣🤣 very close lmaooo,en,[],[],[],0,0,1,[],[],https://twitter.com/coochy_is_bae/status/1212135086117670913,False,https://twitter.com/joeybanco/status/1211528517378134018,0,,,,,,,,[],,,,
1212135076168900610,1212135076168900610,2019-12-31 17:14:57 EST,2019-12-31,17:14:57,-0500,864403412196184064,tsebi_rural_bae,Kgarebe ya Moletjie,,We are within... We made it... Happy New year everyone.. 🎊🎊🎉🎊🎉🎊🎊🎉🎊,en,[],[],[],5,0,17,[],[],https://twitter.com/Tsebi_Rural_bae/status/1212135076168900610,False,,0,,,,,,,,[],,,,
1212135025065500673,1212135025065500673,2019-12-31 17:14:45 EST,2019-12-31,17:14:45,-0500,1094806106130526208,jinniesluna,kari⁷ ☾,,brooo come thruuu bae we’ll shove people left and right together,en,[],[],[],0,0,1,[],[],https://twitter.com/jinniesluna/status/1212135025065500673,False,https://twitter.com/minhollychi/status/1212113599830745088,0,,,,,,,,[],,,,
1212135016618172417,1211901362600054785,2019-12-31 17:14:42 EST,2019-12-31,17:14:42,-0500,998949836891320320,maximxff_bae,géraldine,,anne reacting to getting her period is the best shit ever,en,[],[],[],0,2,8,[],[],https://twitter.com/maximxff_bae/status/1212135016618172417,False,,0,,,,,,,,[],,,,
1212134997706059777,1212122821817765889,2019-12-31 17:14:38 EST,2019-12-31,17:14:38,-0500,467194434,bestialynn,lynn loves Kacchan's knot,,@wolfkacchan I got you bae,en,[],[],[],1,0,2,[],[],https://twitter.com/bestialynn/status/1212134997706059777,False,,0,,,,,,,,"[{'screen_name': 'wolfkacchan', 'name': '🐺', 'id': '1102353256632610816'}]",,,,
1212134835503935488,1212134835503935488,2019-12-31 17:13:59 EST,2019-12-31,17:13:59,-0500,794622211,bae_lay,Layla Jones,,"I know I've been talking about music of the decade all day but Scott Storch gave us one of the best beats of our lifetimes with ""Gimme That""",en,[],[],[],1,0,4,[],[],https://twitter.com/bae_lay/status/1212134835503935488,False,,0,,,,,,,,[],,,,
1212134826104504321,1212134826104504321,2019-12-31 17:13:57 EST,2019-12-31,17:13:57,-0500,18861707,nassermashadi,nassermashadi,,"Under this deal BAE systems has supplied the Saudi Government with  Tornado and Typhoon fighter bombers (and bombs for the planes), Hawk  trainers, minesweepers and missile systems. These have all been used in...  https://t.co/2rJ7elx0D0",en,[],['https://www.facebook.com/1012143139/posts/10219186122896546/'],[],0,0,0,[],[],https://twitter.com/nassermashadi/status/1212134826104504321,False,,0,,,,,,,,[],,,,
1212134791279259648,1212134791279259648,2019-12-31 17:13:49 EST,2019-12-31,17:13:49,-0500,138199097,daniellaxxo,//𝔇𝔞𝔫𝔦 ❀,,When bae loves u doe,en,[],[],[],0,0,1,[],[],https://twitter.com/daniellaxxo/status/1212134791279259648,False,,0,,,,,,,,[],,,,
1212134755422093312,1212134755422093312,2019-12-31 17:13:40 EST,2019-12-31,17:13:40,-0500,342353189,imechellenecole,Mechelle Necole,,💘💘  Shop Veros Boutique 💘💘  Curvy Bae 🦄   $29.99 — at VEROS Boutique  https://t.co/8B4aTnEl5h,en,[],['https://www.facebook.com/704671411/posts/10158484495241412/'],[],0,0,0,[],[],https://twitter.com/iMechelleNecole/status/1212134755422093312,False,,0,,,,,,,,[],,,,
1212134745196441601,1212134745196441601,2019-12-31 17:13:38 EST,2019-12-31,17:13:38,-0500,1084220973853917185,yeesha_bae,Yeesha_bae🤍💚,,"@Oluwamayowaa_ You were the best friend I made this year, I love you plenty and wouldn't want to lose you. PS :forgive my being. I'm shitty with relationships",en,[],[],[],0,0,1,[],[],https://twitter.com/Yeesha_bae/status/1212134745196441601,False,,0,,,,,,,,[],,,,
1212134736858112000,1211905799620050944,2019-12-31 17:13:36 EST,2019-12-31,17:13:36,-0500,1076430343190863872,daddyslimjr,Crème,,@nude_bae So round and perfect 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/DaddyslimJr/status/1212134736858112000,False,,0,,,,,,,,[],,,,
1212134714468917248,1212134714468917248,2019-12-31 17:13:30 EST,2019-12-31,17:13:30,-0500,452779028,_boogiedownn,mamas💅🏾🍭,,my bae just washed my hair😌,en,[],[],[],0,0,0,[],[],https://twitter.com/_boogiedownn/status/1212134714468917248,False,,0,,,,,,,,[],,,,
1212134706877288448,1212134706877288448,2019-12-31 17:13:29 EST,2019-12-31,17:13:29,-0500,29816403,thehoginator,OpulenceUncovered.com,,Mid-Degrassi binge and Jake Epstein is bae.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheHoginator/status/1212134706877288448,False,,0,,,,,,,,[],,,,
1212134691958116358,1212133809749209089,2019-12-31 17:13:25 EST,2019-12-31,17:13:25,-0500,719766184791523328,ngetichkpeter,Ngetich K Peter,,@Bae_Tee_ Happy new year,en,[],[],[],0,0,0,[],[],https://twitter.com/NgetichKPeter/status/1212134691958116358,False,,0,,,,,,,,"[{'screen_name': 'Bae_Tee_', 'name': 'King♠️ Betty', 'id': '984601435'}]",,,,
1212134686203555841,1212134686203555841,2019-12-31 17:13:24 EST,2019-12-31,17:13:24,-0500,1178493275902218241,maglcpjm,𝗯𝗲𝗲⁷ ✦⠁,,*stolen*  the first 7 @‘s who appear are ur relationship with 'em:  My Bae : @BTS_twt  Side Chick : @yo_onmins  Best friend: @RM0NO  Bully : @x_tpwk  Parents :  @ATEEZofficial @NamjoonThigh  Pshychic ex: @usnavisunrise,en,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}, {'screen_name': 'yo_onmins', 'name': '`', 'id': '1056102637135773696'}, {'screen_name': 'rm0no', 'name': 'k⁷', 'id': '1088178329746923527'}, {'screen_name': 'x_tpwk', 'name': '_sweet_creature_', 'id': '1274871926117273606'}, {'screen_name': 'ateezofficial', 'name': 'ateez(에이티즈)', 'id': '923415570522914819'}, {'screen_name': 'namjoonthigh', 'name': 'serotonin', 'id': '1357220078173913088'}, {'screen_name': 'usnavisunrise', 'name': 'lee 🎈 ~ inactive', 'id': '1089253145824378882'}]",[],[],2,0,2,[],[],https://twitter.com/MAGlCPJM/status/1212134686203555841,False,,0,,,,,,,,[],,,,
1212134669380141062,1212134669380141062,2019-12-31 17:13:20 EST,2019-12-31,17:13:20,-0500,1099091726336249856,callmecfa1,ENTITLED TO MY OPINION 🌈,,"All this people that won't post their bae picture because they being private, pls are they classified?",en,[],[],[],0,0,0,[],[],https://twitter.com/Callmecfa1/status/1212134669380141062,False,,0,,,,,,,,[],,,,
1212134577399050240,1212133138534748168,2019-12-31 17:12:58 EST,2019-12-31,17:12:58,-0500,24210309,melanienewport,melanie newport,,By April 15- about a month after my campus interview- I was walking around Philadelphia crying between the four classes I was adjuncting and we were seriously considering asking bae’s mom if we could move in. I did not work on my dissertation that semester.,en,[],[],[],1,0,20,[],[],https://twitter.com/melanienewport/status/1212134577399050240,False,,0,,,,,,,,[],,,,
1212134563058720773,1212117027227422726,2019-12-31 17:12:54 EST,2019-12-31,17:12:54,-0500,1123908240218251266,brandondabrashi,BRANDON//BRANDRIX,,@kingsleynovich 2nd January ?that davido would life in bae lounge 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/BrandonDabrashi/status/1212134563058720773,False,,0,,,,,,,,"[{'screen_name': 'kingsleynovich', 'name': 'Ogechukwu Onye Life', 'id': '259140603'}]",,,,
1212134428853592065,1212129937764818945,2019-12-31 17:12:22 EST,2019-12-31,17:12:22,-0500,236223026,motorcity__p,P From The Zone,,@__TheMostPretty lmao U Know U Always Can Slide Thru Bae..,en,[],[],[],0,0,0,[],[],https://twitter.com/motorcity__p/status/1212134428853592065,False,,0,,,,,,,,[],,,,
1212134413305122816,1212131855052529664,2019-12-31 17:12:19 EST,2019-12-31,17:12:19,-0500,1001724346740740096,nightridearts,NightRideArts,,"@Thiccest_Bae She's so beautiful, and lovely!",en,[],[],[],0,0,2,[],[],https://twitter.com/NightRideArts/status/1212134413305122816,False,,0,,,,,,,,"[{'screen_name': 'Thiccest_Bae', 'name': 'ThiccBae', 'id': '1001097715168706561'}]",,,,
1212134356707356672,1212134356707356672,2019-12-31 17:12:05 EST,2019-12-31,17:12:05,-0500,331508292,missparks_,wassup shay?,,good thing i got bae (ashley) &amp; brandi to hold me down 💅🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/missparks_/status/1212134356707356672,False,,0,,,,,,,,[],,,,
1212134280794644483,1212134280794644483,2019-12-31 17:11:47 EST,2019-12-31,17:11:47,-0500,557015910,joelgombera,Joel Gombera,,"In 2012 round about this time I hit the road to Avenues Clinic, bae was experiencing labour pains...fast foward to 1 January 2020 my boy Zayne Sbu is 8😘😘😘  https://t.co/lNnHocF3gJ",en,[],[],"['https://pbs.twimg.com/media/ENJdrjHWoAYPN2G.jpg', 'https://pbs.twimg.com/media/ENJdrjDXkAAZ7C0.jpg']",11,0,39,[],[],https://twitter.com/joelgombera/status/1212134280794644483,False,,1,https://pbs.twimg.com/media/ENJdrjHWoAYPN2G.jpg,,,,,,,[],,,,
1212134158966894592,1212078975683584001,2019-12-31 17:11:18 EST,2019-12-31,17:11:18,-0500,394734505,kingin_disguise,Shinra 🚀,,@maryargo__ Damn I ain’t know you changed my name to bae 🤷🏽‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/KingIn_Disguise/status/1212134158966894592,False,,0,,,,,,,,[],,,,
1212134131250946049,1212134131250946049,2019-12-31 17:11:11 EST,2019-12-31,17:11:11,-0500,276152400,baddgurrl83,Kira Jones❤️,,Bae Watching🤪💯😘,en,[],[],[],0,0,0,[],[],https://twitter.com/BADDGURRL83/status/1212134131250946049,False,,0,,,,,,,,[],,,,
1212134115769798658,1212134115769798658,2019-12-31 17:11:08 EST,2019-12-31,17:11:08,-0500,27445372,3websubmission,Free-Web-Submission,,"Bae Factory – Bae Factory is an e-commerce website that offers great quality at the cheapest prices, on beauty products, undergarments, clothing, health and fitness, weight loss items, pets and other varieties of products  https://t.co/OwFIqWLdmj  https://t.co/CRSO7k6LSy",en,[],['https://baefactory.com/'],['https://pbs.twimg.com/media/ENJdje_XsAAKwxz.png'],0,0,0,[],[],https://twitter.com/3WebSubmission/status/1212134115769798658,False,,1,https://pbs.twimg.com/media/ENJdje_XsAAKwxz.png,,,,,,,[],,,,
1212134099399401472,1212134099399401472,2019-12-31 17:11:04 EST,2019-12-31,17:11:04,-0500,264871018,mattstfc91,Matt Tilley 🏴󠁧󠁢󠁥󠁮󠁧󠁿,,I think I could watch salt bae cook and cut steak for the rest of my life 😂 never skip past a video,en,[],[],[],0,0,1,[],[],https://twitter.com/Mattstfc91/status/1212134099399401472,False,,0,,,,,,,,[],,,,
1212134086074126337,1212133809749209089,2019-12-31 17:11:01 EST,2019-12-31,17:11:01,-0500,1550244470,bilaeddy,Eddy Bila,,@Bae_Tee_ Happy New Year 😍😍😍❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/BilaEddy/status/1212134086074126337,False,,0,,,,,,,,"[{'screen_name': 'Bae_Tee_', 'name': 'King♠️ Betty', 'id': '984601435'}]",,,,
1212134035331395584,1212134035331395584,2019-12-31 17:10:49 EST,2019-12-31,17:10:49,-0500,622599217,victoriaelizx,𝒱𝒾𝒸𝓉❀𝓇𝒾𝒶,,When bae goes to pluckers without you 💔,en,[],[],[],0,0,0,[],[],https://twitter.com/victoriaelizx/status/1212134035331395584,False,,0,,,,,,,,[],,,,
1212134007728738304,1212134007728738304,2019-12-31 17:10:42 EST,2019-12-31,17:10:42,-0500,799723735,_benuhh,Abenadryl,,Ok that’s the 2nd time in a week that I’ve snatched someone’s soul at journal square  Let me find out that 2020 includes a nj transit bae 😅🤣🤣,en,[],[],[],0,0,3,[],[],https://twitter.com/_benuhh/status/1212134007728738304,False,,0,,,,,,,,[],,,,
1212134006789230592,1198995890746343424,2019-12-31 17:10:42 EST,2019-12-31,17:10:42,-0500,353363796,leumaskcub,Leu,,@supergirl_steph Ty bae x ^3^,en,[],[],[],0,0,1,[],[],https://twitter.com/LeumasKcub/status/1212134006789230592,False,,0,,,,,,,,"[{'screen_name': 'supergirl_steph', 'name': '🌸 Stephanie 🌸 Acid Bath Princess Of The Darkness', 'id': '1015722463655800833'}]",,,,
1212134000669679617,1211057843908034561,2019-12-31 17:10:40 EST,2019-12-31,17:10:40,-0500,353177947,beautybyvm,Victoria Morgan(MUA),,@Nurse_Bae_ I’m a MUA here in Atlanta. Check out my work at  https://t.co/jIKw9o6H7U,en,[],['http://instagram.com/beautybyvm'],[],1,0,1,[],[],https://twitter.com/beautybyvm/status/1212134000669679617,False,,0,,,,,,,,"[{'screen_name': 'Nurse_Bae_', 'name': 'MerSayDeez', 'id': '47761726'}]",,,,
1212133921556709377,1212133921556709377,2019-12-31 17:10:21 EST,2019-12-31,17:10:21,-0500,299420928,tayy_beautiful,Tati,,Bae been getting his hair retwisted since 1 🥺 while he downstairs I’m up watching my tv show lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/Tayy_Beautiful/status/1212133921556709377,False,,0,,,,,,,,[],,,,
1212133870314893312,1212133870314893312,2019-12-31 17:10:09 EST,2019-12-31,17:10:09,-0500,27445372,3websubmission,Free-Web-Submission,,"Bae Factory – Bae Factory is an e-commerce website that offers great quality at the cheapest prices, on beauty products, undergarments, clothing, health and fitness, weight loss items, pets and other varieties of products  https://t.co/OwFIqWLdmj  https://t.co/CxBaKrxcSW",en,[],['https://baefactory.com/'],['https://pbs.twimg.com/media/ENJdVNSW4AE9nJ2.png'],0,0,0,[],[],https://twitter.com/3WebSubmission/status/1212133870314893312,False,,1,https://pbs.twimg.com/media/ENJdVNSW4AE9nJ2.png,,,,,,,[],,,,
1212133843542695936,1212127261031305221,2019-12-31 17:10:03 EST,2019-12-31,17:10:03,-0500,963189651212242944,cathie_bae,🦋❤1 & 20❤🦋,,@Alex_unusual1 Lexy is such a mood😂😂😂😂😂😂😂,en,[],[],[],0,0,4,[],[],https://twitter.com/Cathie_Bae/status/1212133843542695936,False,,0,,,,,,,,"[{'screen_name': 'Alex_unusual1', 'name': 'ALEX UNUSUAL', 'id': '1009369230423273472'}]",,,,
1212133809749209089,1212133809749209089,2019-12-31 17:09:55 EST,2019-12-31,17:09:55,-0500,984601435,bae_tee_,King♠️ Betty,,Happy new year 😍  https://t.co/cPCYylSRSy,en,[],[],['https://pbs.twimg.com/media/ENJdRGIXUAEjApI.jpg'],3,3,47,[],[],https://twitter.com/Bae_Tee_/status/1212133809749209089,False,,1,https://pbs.twimg.com/media/ENJdRGIXUAEjApI.jpg,,,,,,,[],,,,
1212133806272065538,1212050678639669248,2019-12-31 17:09:54 EST,2019-12-31,17:09:54,-0500,881877906410147840,larry4qu,NUTTNBUTTSILK,,@nude_bae Envy you for the warmth...my kind of freaking weather,en,[],[],[],0,0,1,[],[],https://twitter.com/LARRY4QU/status/1212133806272065538,False,,0,,,,,,,,[],,,,
1212133787641008129,1212133787641008129,2019-12-31 17:09:49 EST,2019-12-31,17:09:49,-0500,989663196754731010,dearlydanny,lillian’s ia,,someone be my fake bae 😏  https://t.co/RfI8dLqQou,en,[],[],['https://pbs.twimg.com/media/ENJdQRDWkAEtdXm.jpg'],1,0,7,[],[],https://twitter.com/dearlydanny/status/1212133787641008129,False,,1,https://pbs.twimg.com/media/ENJdQRDWkAEtdXm.jpg,,,,,,,[],,,,
1212133758197010432,1212127665353834497,2019-12-31 17:09:42 EST,2019-12-31,17:09:42,-0500,1103799524408082434,eesahmuazu17,legend of Zelda,,@Dat_Igala_bae How about kano people,en,[],[],[],0,0,2,[],[],https://twitter.com/Eesahmuazu17/status/1212133758197010432,False,,0,,,,,,,,[],,,,
1212133712881692674,1212132423154196480,2019-12-31 17:09:32 EST,2019-12-31,17:09:32,-0500,1201971664772304897,mysteryorbit,b -,,9. #Everglow - Bon Bon Chocolat 8. #LOONA - 365 7. #Everglow - Hush 6. #IZONE - Sunflower/Hey Bae Like It,en,[],[],[],1,0,1,"['everglow', 'loona', 'everglow', 'izone']",[],https://twitter.com/mysteryorbit/status/1212133712881692674,False,,0,,,,,,,,[],,,,
1212133643709231105,1212133643709231105,2019-12-31 17:09:15 EST,2019-12-31,17:09:15,-0500,846422861829038080,yerlgf,m,,"@Quackity bae please respond to my dm ,,,",en,[],[],[],0,0,0,[],[],https://twitter.com/YERlGF/status/1212133643709231105,False,,0,,,,,,,,[],,,,
1212133621731143680,1212133621731143680,2019-12-31 17:09:10 EST,2019-12-31,17:09:10,-0500,825716343911612416,eeshmatic,Eeshmatic ⚖️,,2020 get you a prison bae !    https://t.co/nNDEHsUj2L,en,[],['https://writeaprisoner.com/'],[],4,0,1,[],[],https://twitter.com/Eeshmatic/status/1212133621731143680,False,,0,,,,,,,,[],,,,
1212133544740425735,1212101669464498179,2019-12-31 17:08:52 EST,2019-12-31,17:08:52,-0500,1182043673099460610,qb_nyu,isaac,,@w69ng thank u bae&lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/qb_nyu/status/1212133544740425735,False,,0,,,,,,,,"[{'screen_name': 'w69ng', 'name': 'moving 📌', 'id': '990169881780908032'}]",,,,
1212133515736895488,1212133515736895488,2019-12-31 17:08:45 EST,2019-12-31,17:08:45,-0500,3094617090,y2kaut,RudeGalAut!,,bae im into getting money i ain’t into marriage,en,[],[],[],0,2,2,[],[],https://twitter.com/Y2KAut/status/1212133515736895488,False,,0,,,,,,,,[],,,,
1212133512234582017,1212118275099770881,2019-12-31 17:08:44 EST,2019-12-31,17:08:44,-0500,1150532226318135296,cupidful,miwa,,@stargetz ur welcome #BAE,en,[],[],[],0,0,0,['bae'],[],https://twitter.com/cupidful/status/1212133512234582017,False,,0,,,,,,,,"[{'screen_name': 'stargetz', 'name': '-', 'id': '845862397021569024'}]",,,,
1212133488759103488,1212133488759103488,2019-12-31 17:08:38 EST,2019-12-31,17:08:38,-0500,779359693152083969,fae___bae,mother of capricorns,,Poor Abu :(,en,[],[],[],0,0,0,[],[],https://twitter.com/fae___bae/status/1212133488759103488,False,,0,,,,,,,,[],,,,
1212133424712040448,1211971712285396993,2019-12-31 17:08:23 EST,2019-12-31,17:08:23,-0500,443848917,marvinonen,Marv🔱,,@1Kingofthefall @MarieErvin6 Boss Bae👑,tl,[],[],[],0,0,0,[],[],https://twitter.com/MarvinOnen/status/1212133424712040448,False,,0,,,,,,,,"[{'screen_name': 'MarieErvin6', 'name': ""RASHFORD'S HAT-TRICK🌷💞💖"", 'id': '1159525376508473346'}]",,,,
1212133415257985025,1212133415257985025,2019-12-31 17:08:21 EST,2019-12-31,17:08:21,-0500,50559142,suckaa25,crusty,,"2018 was transformation. New job, new car, and I got fit. 2019, I became a full blown adult. Moving in with bae, grad school, new jobs, and travel, the growth continues 👏🏼",en,[],[],[],0,0,3,[],[],https://twitter.com/Suckaa25/status/1212133415257985025,False,,0,,,,,,,,[],,,,
