id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212159089184321538,1212159089184321538,2019-12-31 18:50:22 EST,2019-12-31,18:50:22,-0500,129805001,africanchinagrl,The Edge Collector,,Helping your best friend take thirst trap nudes to send to her Ex is the only mortal way to end the year.,en,[],[],[],0,0,3,[],[],https://twitter.com/africanchinagrl/status/1212159089184321538,False,,0,,,,,,,,[],,,,
1212159084784308226,1212159084784308226,2019-12-31 18:50:21 EST,2019-12-31,18:50:21,-0500,216103401,thatbitchh4eva,𝒮𝓉𝑒𝓅𝒽𝒶𝓃𝒾𝑒,,I apologize in advance for the thirst traps I’ll be posting later 😇,en,[],[],[],0,1,1,[],[],https://twitter.com/THATBiTCHH4eva/status/1212159084784308226,False,,0,,,,,,,,[],,,,
1212159074126716929,1212159074126716929,2019-12-31 18:50:18 EST,2019-12-31,18:50:18,-0500,3382347471,thirstypatricks,Thirsty Patrick,,RT if u thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/ThirstyPatrickS/status/1212159074126716929,False,,0,,,,,,,,[],,,,
1212159071446536194,1212076624214147073,2019-12-31 18:50:18 EST,2019-12-31,18:50:18,-0500,37860600,davetopgear,David Anthony,,@adorableinNE We're all thirsty...,en,[],[],[],0,0,0,[],[],https://twitter.com/davetopgear/status/1212159071446536194,False,,0,,,,,,,,"[{'screen_name': 'adorableinNE', 'name': 'iamquiteadorable ✨', 'id': '762064649252667392'}]",,,,
1212159021475680257,1212157988271730690,2019-12-31 18:50:06 EST,2019-12-31,18:50:06,-0500,981793794,broken_systems,Headbut blackbelt,,@xMrCamp Drop your thirst trap king,en,[],[],[],1,1,0,[],[],https://twitter.com/Broken_Systems/status/1212159021475680257,False,,0,,,,,,,,"[{'screen_name': 'xMrCamp', 'name': '¬Boomslang', 'id': '86218280'}]",,,,
1212159003461083137,1212159003461083137,2019-12-31 18:50:01 EST,2019-12-31,18:50:01,-0500,847286018264805376,kasythefirst,KC🇬🇾🇱🇨🌙,,Very tempted to post the last thirst trap of 2019🥴  https://t.co/IODAVeSLxG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJ0L4vWwAMyATY.jpg'],0,0,3,[],[],https://twitter.com/kasythefirst/status/1212159003461083137,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJ0L4vWwAMyATY.jpg,,,,,,,[],,,,
1212158984314130442,1212148819938414592,2019-12-31 18:49:57 EST,2019-12-31,18:49:57,-0500,373331250,_knjsflower,₂₉ 𝘉𝘓𝘔 ⁷,,@ceekaydasme I know for a fact that you're a thirsty bitch so you not talking to your own people doesn't make sense Chelsey,en,[],[],[],1,0,0,[],[],https://twitter.com/_knjsflower/status/1212158984314130442,False,,0,,,,,,,,"[{'screen_name': 'ceekaydasme', 'name': 'BLM SUCKERS!', 'id': '1129872578888310787'}]",,,,
1212158946498240514,1211960520091279360,2019-12-31 18:49:48 EST,2019-12-31,18:49:48,-0500,965327602138451974,fab_djwhybee,Tigresss 😤,,@olamorin_xx 😂😂😂 mad oh. Too thirsty 😣,en,[],[],[],0,0,0,[],[],https://twitter.com/Fab_DJWhybee/status/1212158946498240514,False,,0,,,,,,,,"[{'screen_name': 'olamorin_xx', 'name': 'Amy Hot Cake', 'id': '746311804826034176'}]",,,,
1212158942085894149,1212125553089744899,2019-12-31 18:49:47 EST,2019-12-31,18:49:47,-0500,885837744433451008,mdt0m0r1,🇳🇬𝙴𝚡𝚝𝚛𝚘𝚟𝚎𝚛𝚝𝚎𝚍 𝙸𝚗𝚝𝚛𝚘𝚟𝚎𝚛𝚝,,"@peaamgbedikee @xmxrie_ not thirsty, parched",en,[],[],[],1,0,1,[],[],https://twitter.com/MDT0M0R1/status/1212158942085894149,False,,0,,,,,,,,"[{'screen_name': 'xmxrie_', 'name': 'Take your Deku slander elsewhere 😡', 'id': '982676341295378432'}]",,,,
1212158927741366272,1212158927741366272,2019-12-31 18:49:43 EST,2019-12-31,18:49:43,-0500,802934884272631808,hellsaiemslot,med student (derogatory),,me and my gf trying to out-lesbian each other over who could thirst over yennefer the most was hwo i went into the new year,en,[],[],[],0,0,4,[],[],https://twitter.com/hellsaIemslot/status/1212158927741366272,False,,0,,,,,,,,[],,,,
1212158836624240641,1212158836624240641,2019-12-31 18:49:22 EST,2019-12-31,18:49:22,-0500,1083491072,hdavishannah,hannah,,i guess i gotta post at least one more thirst trap before the year ends,en,[],[],[],1,0,22,[],[],https://twitter.com/HdavisHannah/status/1212158836624240641,False,,0,,,,,,,,[],,,,
1212158784166125568,1212158784166125568,2019-12-31 18:49:09 EST,2019-12-31,18:49:09,-0500,124935470,xkidkidx,🌹can’t fix dumb,,The thirst mf display #onhere for attention never ceases to amaze me.,en,[],[],[],0,0,0,['onhere'],[],https://twitter.com/xKidKidx/status/1212158784166125568,False,,0,,,,,,,,[],,,,
1212158764171829248,1212158764171829248,2019-12-31 18:49:04 EST,2019-12-31,18:49:04,-0500,44525199,thekelseycole,Kelsey Cole,,2019 thirst trap. @AngeloDodaro’s dream date. #2020 ready.  https://t.co/HSD9rUb8Jd,en,"[{'screen_name': 'angelododaro', 'name': 'angelo dodaro', 'id': '54456679'}]",[],['https://pbs.twimg.com/media/ENJz8m3WwAIrfM1.jpg'],2,0,1,[],[],https://twitter.com/thekelseycole/status/1212158764171829248,False,,1,https://pbs.twimg.com/media/ENJz8m3WwAIrfM1.jpg,,,,,,,[],,,,
1212158640842428417,1212158640842428417,2019-12-31 18:48:35 EST,2019-12-31,18:48:35,-0500,2448983641,datsadisticgirl,Hiruko [DEACT],,"""I'll show you the greatest power from a blood-thirsty girl like me!"" #bot",en,[],[],[],0,0,0,['bot'],[],https://twitter.com/DatSadisticGirl/status/1212158640842428417,False,,0,,,,,,,,[],,,,
1212158639936606208,1212158639936606208,2019-12-31 18:48:35 EST,2019-12-31,18:48:35,-0500,2709444408,tankarchist,Tankarchist-Posadist,,Might fuck around and become a thirst trap account for 2020. And by that I mean exclusively posting about humidifiers.,en,[],[],[],2,0,11,[],[],https://twitter.com/Tankarchist/status/1212158639936606208,False,,0,,,,,,,,[],,,,
1212158637172379648,1212158637172379648,2019-12-31 18:48:34 EST,2019-12-31,18:48:34,-0500,2814058273,lightbringing,lucifer,,Please carry a water bottle whenever you're around Oliver because he's so fucking thirsty.,en,[],[],[],0,0,0,[],[],https://twitter.com/lightbringing/status/1212158637172379648,False,,0,,,,,,,,[],,,,
1212158593333633024,1212158593333633024,2019-12-31 18:48:24 EST,2019-12-31,18:48:24,-0500,278131509,katarinasage,kat,,my last tweet of the decade was an oscar isaac thirst tweet and honestly that’s the perfect way to sum up these past few years,en,[],[],[],0,0,0,[],[],https://twitter.com/katarinasage/status/1212158593333633024,False,,0,,,,,,,,[],,,,
1212158525905854464,1212158525905854464,2019-12-31 18:48:08 EST,2019-12-31,18:48:08,-0500,3060144544,jaylocs7,Vanilla Soy Latte,,High key  Why do guys/men be playing hard to get? Like for real though? 💁🙆  I mean it's obvious y'all like what you see. but I guess you think we females are thirsty  af  #highkey #playhardtoget #men #guys,en,[],[],[],0,0,0,"['highkey', 'playhardtoget', 'men', 'guys']",[],https://twitter.com/jaylocs7/status/1212158525905854464,False,,0,,,,,,,,[],,,,
1212158518423277568,1212158518423277568,2019-12-31 18:48:06 EST,2019-12-31,18:48:06,-0500,20746045,channalok,☁️Shanna☁️,,"finally finished watching YOU. the homie joe is wild af, stays thirsty 😂",en,[],[],[],0,0,6,[],[],https://twitter.com/ChannaLOK/status/1212158518423277568,False,,0,,,,,,,,[],,,,
1212158512324923393,1212158512324923393,2019-12-31 18:48:04 EST,2019-12-31,18:48:04,-0500,1179022267638075392,haasleedlc,Haas,,"Post your meals, post your workouts and post your thirst traps. You don’t know who you inspire and who you motivate. Some people can’t afford a trainer and some people don’t have the courage to step in the gym. Be conscious and supportive this coming year! HNY",en,[],[],[],0,3,33,[],[],https://twitter.com/haasleedlc/status/1212158512324923393,False,,0,,,,,,,,[],,,,
1212158463624843268,1212158463624843268,2019-12-31 18:47:53 EST,2019-12-31,18:47:53,-0500,237981804,_tweetdeeznutz_,Σerenity. 💙,,A lot of thirsty niggas on this app.,en,[],[],[],0,0,1,[],[],https://twitter.com/_TweetDeezNutz_/status/1212158463624843268,False,,0,,,,,,,,[],,,,
1212158384641904640,1212158384641904640,2019-12-31 18:47:34 EST,2019-12-31,18:47:34,-0500,1214238686,itsjusmekarleen,Karleen,,"“So I'll just order up another and pretend I'm all right when the truth is I'm only drinkin' me lonely tonight and Lord, it's more than just thirsty that I'm feeling inside ‘cause these tears I've been crying have…  https://t.co/SjJjHBVrHR",en,[],['https://www.instagram.com/p/B6wXrCsgdbN/?igshid=kkqf7h1d6o7c'],[],0,0,0,[],[],https://twitter.com/itsjusmeKarleen/status/1212158384641904640,False,,0,,,,,,,,[],,,,
1212158358091788293,1212114712952897537,2019-12-31 18:47:28 EST,2019-12-31,18:47:28,-0500,2609500814,karmageddon67,Roadkill Wallaby Reef Foundation 🌎💦🌴🦘🐨🦅🦇🦜,,@davesgas @Jarrapin @Ultimateqestion @jommy_tee @smh If indeed RFS were doctors they’d be mired in malpractice suits. It’s lucky 500 million incinerated native animals can’t sue. A good proportion of them died directly as a result of RFS back burns. Which is why RFS indulge in PR stunts with thirsty koalas. Manipulation of public.  https://t.co/1r6rDcWyhm,en,[],[],['https://pbs.twimg.com/media/ENJzmPOUEAEI8pT.jpg'],2,1,3,[],[],https://twitter.com/Karmageddon67/status/1212158358091788293,False,,1,https://pbs.twimg.com/media/ENJzmPOUEAEI8pT.jpg,,,,,,,"[{'screen_name': 'davesgas', 'name': 'GasIsNotATransitionFuel', 'id': '68543992'}, {'screen_name': 'Jarrapin', 'name': '💧Sandi Keane 🔥', 'id': '236328848'}, {'screen_name': 'Ultimateqestion', 'name': '💧Universe#42⚛', 'id': '2331064219'}, {'screen_name': 'jommy_tee', 'name': '💧Jommy Tee - electric HiLux owner 🔥', 'id': '916831535080153088'}, {'screen_name': 'smh', 'name': 'The Sydney Morning Herald', 'id': '16675569'}]",,,,
1212158322742382592,1212158322742382592,2019-12-31 18:47:19 EST,2019-12-31,18:47:19,-0500,1869553196,kcfuncouple4u,💋kcfuncouple4u 122K💋,,Ready to go out and have a great time!  Stay thirsty my friends but do me a favor  and call uber. Also what goes up must come down so keep the firearms in the house! #HappyNewYears,en,[],[],[],5,2,32,['happynewyears'],[],https://twitter.com/kcfuncouple4u/status/1212158322742382592,False,,0,,,,,,,,[],,,,
1212158262340128768,1212062092892631042,2019-12-31 18:47:05 EST,2019-12-31,18:47:05,-0500,711334745007755265,zacharycole96,Zachary Adcock,,@louboutintwink I think he just wanted to thirst post honestly and couldn't think of anything original. And you're right his walk is WHACK,en,[],[],[],0,0,1,[],[],https://twitter.com/ZacharyCole96/status/1212158262340128768,False,,0,,,,,,,,"[{'screen_name': 'louboutintwink', 'name': 'inactive page', 'id': '1094114662562521088'}]",,,,
1212158214629773312,1212156830169870336,2019-12-31 18:46:53 EST,2019-12-31,18:46:53,-0500,2537890130,xiaoaishiteru,Crests 🐨👑🌻,,@fryan_get Oh so ur just thirsty for akito,en,[],[],[],1,0,0,[],[],https://twitter.com/xiaoaishiteru/status/1212158214629773312,False,,0,,,,,,,,"[{'screen_name': 'fryan_get', 'name': 'ryan@sleepy bitch disease_ebooks', 'id': '18791202'}]",,,,
1212158199219965952,1212158199219965952,2019-12-31 18:46:50 EST,2019-12-31,18:46:50,-0500,3441770834,yerocmai,👑 YERO - THE MASKED KING 👑,,"""Your Thirst has been Quenched"" So I've kinda made a Pepsi-Man All Out Attack Screen.  It was a Ton of fun! #pepsi   #persona5  https://t.co/BdYAT7fo5h",en,[],[],['https://pbs.twimg.com/media/ENJzc-qVAAAHvRQ.jpg'],0,0,0,"['pepsi', 'persona5']",[],https://twitter.com/Yerocmai/status/1212158199219965952,False,,1,https://pbs.twimg.com/media/ENJzc-qVAAAHvRQ.jpg,,,,,,,[],,,,
1212158192630804480,1212158192630804480,2019-12-31 18:46:48 EST,2019-12-31,18:46:48,-0500,317961560,divyap29,Divya,,"Like Kylie said, 'One last thirst trap before 2020.' 😂🤣",en,[],[],[],0,0,0,[],[],https://twitter.com/divyap29/status/1212158192630804480,False,,0,,,,,,,,[],,,,
1212158179695460352,1212158179695460352,2019-12-31 18:46:45 EST,2019-12-31,18:46:45,-0500,49142195,ryanla24,#RIPKB8/24 🇳🇬Uchenna,,Navy thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/ryanla24/status/1212158179695460352,False,,0,,,,,,,,[],,,,
1212158135500234752,1212155568485474305,2019-12-31 18:46:34 EST,2019-12-31,18:46:34,-0500,1059929086624256001,warrendmunroe,WARREN,,@MariahCarey This is so disrespectful towards a legend and all of you fake fans who keep saying “follow” lmfao so goddamn thirsty 😂,en,[],[],[],0,1,0,[],[],https://twitter.com/WarrenDMunroe/status/1212158135500234752,False,,0,,,,,,,,"[{'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': '19248106'}]",,,,
1212158091787149312,1212157343603068931,2019-12-31 18:46:24 EST,2019-12-31,18:46:24,-0500,67194474,thegodrashaun,Big Tammy,,Then you so thirsty you posting gamer stuff &amp; shouting out your team &amp; real account when nobody should know who you are cuz hacking isn’t legal,en,[],[],[],0,0,0,[],[],https://twitter.com/TheGodRashaun/status/1212158091787149312,False,,0,,,,,,,,[],,,,
1212158090197512192,1212158090197512192,2019-12-31 18:46:24 EST,2019-12-31,18:46:24,-0500,2771933842,realspawn543,Nick Reynolds FFXIV on Twitch Again! (Wolf Cub),,I would rather quench my thirst with gasoline than pour G Fuel drinks on myself actually.,en,[],[],[],0,0,0,[],[],https://twitter.com/RealSpawn543/status/1212158090197512192,False,https://twitter.com/GFuelEnergy/status/1212151432721453061,0,,,,,,,,[],,,,
1212157988271730690,1212157988271730690,2019-12-31 18:45:59 EST,2019-12-31,18:45:59,-0500,86218280,xmrcamp,¬Boomslang,,Last thirst trap of the year/decade easily hitting top 5 corniest trends of the decade,en,[],[],[],1,0,2,[],[],https://twitter.com/xMrCamp/status/1212157988271730690,False,,0,,,,,,,,[],,,,
1212157955740704769,1212157955740704769,2019-12-31 18:45:52 EST,2019-12-31,18:45:52,-0500,952364045956415493,emmeag04,emily ツ🪱,,yeah heartbreak sucks but have you ever JUST gotten rid of all the water bottles in your room and then you’re thirsty as shit for no reason?,en,[],[],[],1,0,11,[],[],https://twitter.com/emmeag04/status/1212157955740704769,False,,0,,,,,,,,[],,,,
1212157929756844032,1211918170837135360,2019-12-31 18:45:45 EST,2019-12-31,18:45:45,-0500,821538450578948096,patrickohan17,Patrick O'Hanlon,,@Ninja998998 But oh so thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/patrickohan17/status/1212157929756844032,False,,0,,,,,,,,"[{'screen_name': 'Ninja998998', 'name': 'Caesar', 'id': '908212618745094144'}]",,,,
1212157910194806787,1212157910194806787,2019-12-31 18:45:41 EST,2019-12-31,18:45:41,-0500,969369290557349889,boyam_i_thirsty,Thirsty Kuzunoha,,"Reddit: *Don't make spelling mistakes* *or say anything that could possibly be turned into a movie reference by someone's reply, resulting in a long thread of people wanking each other off for having seen the same film*",en,[],[],[],0,0,4,[],[],https://twitter.com/BoyAm_I_Thirsty/status/1212157910194806787,False,https://twitter.com/husbandu/status/1211871548816187392,0,,,,,,,,[],,,,
1212157850480308226,1211797784937914370,2019-12-31 18:45:27 EST,2019-12-31,18:45:27,-0500,783486325651443713,holleyhoback,HolleyMarie🌻,,"@bitchygarbage @7RINGSRARE @OfficialJRQ @Drebae_ @WyethaE My tweet had absolutely NOTHING to do with the underlying issue with porn. Read the fricking tweets I was replying to before you bring out claws.I was making a point to a Completely different subject that clearly went over your head,enough ignorance and thirst for today. peace",en,[],[],[],1,0,0,[],[],https://twitter.com/HolleyHoback/status/1212157850480308226,False,,0,,,,,,,,"[{'screen_name': 'bitchygarbage', 'name': '♡ nani ♡', 'id': '338673202'}, {'screen_name': 'OfficialJRQ', 'name': 'Jq 🗽', 'id': '814621355618533376'}, {'screen_name': 'Drebae_', 'name': 'IG @ Drebaexo', 'id': '3117314104'}, {'screen_name': 'WyethaE', 'name': 'OG Goonberry', 'id': '891765982162812928'}]",,,,
1212157839638253568,1212125553089744899,2019-12-31 18:45:24 EST,2019-12-31,18:45:24,-0500,2163099754,peacemgbed,PEACEMGBED,,@xmxrie_ @yeahthatsmo you thirsty girls need holy water and sleep,en,[],[],[],1,0,1,[],[],https://twitter.com/peacemgbed/status/1212157839638253568,False,,0,,,,,,,,"[{'screen_name': 'xmxrie_', 'name': 'Take your Deku slander elsewhere 😡', 'id': '982676341295378432'}]",,,,
1212157837117460480,1211913010077302784,2019-12-31 18:45:23 EST,2019-12-31,18:45:23,-0500,929456952081633283,evillunchmeat,Irrelevant Opinion Sharer,,"@BryanCPSteele @KenMarino So thirsty right now, bruh.",en,[],[],[],1,0,1,[],[],https://twitter.com/EvilLunchMeat/status/1212157837117460480,False,,0,,,,,,,,"[{'screen_name': 'BryanCPSteele', 'name': 'Bryan C.P. Steele - Check Out My YouTube Show!', 'id': '130844367'}, {'screen_name': 'KenMarino', 'name': 'Ken Marino', 'id': '310109265'}]",,,,
1212157778967445504,1212157778967445504,2019-12-31 18:45:09 EST,2019-12-31,18:45:09,-0500,51267490,yosinda,Kolashampanmami,,Damn I’m seeing a lot of thirst traps being dropped before 2020...I’m about to drop mine hol uh,en,[],[],[],0,0,2,[],[],https://twitter.com/yosinda/status/1212157778967445504,False,,0,,,,,,,,[],,,,
1212157739088171008,1212157739088171008,2019-12-31 18:45:00 EST,2019-12-31,18:45:00,-0500,232274279,scoopexplainsit,Rev Leslie Scoopmire,,"The Two Wise Women have arrived at the crèche, bearing casseroles and clean diapers and a thirst for justice. They are currently discussing the Magnificat with Mary. #Christmas #nativityscene #epiphany…  https://t.co/9LJ6jgO93E",en,[],['https://www.instagram.com/p/B6wXYSIhw5n/?igshid=1ac4ny6hvwabb'],[],0,0,1,"['christmas', 'nativityscene', 'epiphany']",[],https://twitter.com/Scoopexplainsit/status/1212157739088171008,False,,0,,,,,,,,[],,,,
1212157681353592832,1212063590607474689,2019-12-31 18:44:46 EST,2019-12-31,18:44:46,-0500,1211791808440619008,salemblack341,Nephilim,,@yenskhaleesi This dude should be on one of those videos reading thirst tweets,en,[],[],[],0,0,0,[],[],https://twitter.com/Salemblack341/status/1212157681353592832,False,,0,,,,,,,,"[{'screen_name': 'yenskhaleesi', 'name': 'lilith 𖤐', 'id': '2752020585'}]",,,,
1212157544174456833,1212157544174456833,2019-12-31 18:44:13 EST,2019-12-31,18:44:13,-0500,824480434729783296,gma4resistance,One Nasty Woman,,"Cattle have stopped breeding, koalas die of thirst: A vet's hellish diary of climate change  https://t.co/uO9PoZcKNy",en,[],['https://www.smh.com.au/environment/climate-change/cattle-have-stopped-breeding-koalas-die-of-thirst-a-vet-s-hellish-diary-of-climate-change-20191220-p53m03.html'],[],0,0,0,[],[],https://twitter.com/gma4resistance/status/1212157544174456833,False,,0,,,,,,,,[],,,,
1212157489166397441,1212157489166397441,2019-12-31 18:44:00 EST,2019-12-31,18:44:00,-0500,292603273,amberaixa,aixa,,Last thirst trap of the year got me an “I’ll kill you.” 🔥🔥 my favorite threat 😋 lmao,en,[],[],[],1,0,1,[],[],https://twitter.com/amberaixa/status/1212157489166397441,False,,0,,,,,,,,[],,,,
1212157463547518978,1212157024680792064,2019-12-31 18:43:54 EST,2019-12-31,18:43:54,-0500,2507324155,phutfut,phutfut,,@MariahCarey @cocaine_user Drop the last thirst trap of the year,en,[],[],[],0,0,0,[],[],https://twitter.com/phutfut/status/1212157463547518978,False,,0,,,,,,,,"[{'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': '19248106'}, {'screen_name': 'cocaine_user', 'name': 'Fail', 'id': '1514244594'}]",,,,
