id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418163328767492096,418162374773051392,2013-12-31 18:34:41 EST,2013-12-31,18:34:41,-0500,1498589731,ambushlamb,TooSweetToni🤵🏾‍♀️,,@lambtastic_ Leena you better slay boo! 💋💜And I love the culmination to songs on that CD 👌,en,[],[],[],2,1,1,[],[],https://twitter.com/AmbushLamb/status/418163328767492096,False,,0,,,,,,,,[],,,,
418163249277050881,418159527000027137,2013-12-31 18:34:22 EST,2013-12-31,18:34:22,-0500,251858313,k_slay_sl,LaShawn James,,@_chelsieee93_ thanks sis Happy New Years to you too !!,en,[],[],[],1,0,0,[],[],https://twitter.com/K_Slay_SL/status/418163249277050881,False,,0,,,,,,,,[],,,,
418163244793348097,418163244793348097,2013-12-31 18:34:21 EST,2013-12-31,18:34:21,-0500,2234999304,kfdailey,KD,,"Check out @LdyDisney's new release, Beg Me to Slay, &amp; enter to #win!!  http://t.co/cilKmVAed1",en,"[{'screen_name': 'ldydisney', 'name': 'lisa kessler 🎃👻☠🧛\u200d♀️🧜\u200d♀️🕸', 'id': '15683948'}]",['http://suzanne-johnson.blogspot.com/2013/12/dead-body-on-beach-get-inspired-with.html?showComment=1388532801533&m=1#c7856112865565947282'],[],0,0,0,['win'],[],https://twitter.com/kfdailey/status/418163244793348097,False,,0,,,,,,,,[],,,,
418163240112517120,418163240112517120,2013-12-31 18:34:20 EST,2013-12-31,18:34:20,-0500,64096327,immyownoreilly,Mackenzie OReally,,Yess we slay! #justinbieber  It's still freaking sad people think it's still okay to call him gay and…  http://t.co/YtsRquKAQq,en,[],['http://instagram.com/p/imsfXLyjcw/'],[],0,0,0,['justinbieber'],[],https://twitter.com/ImMyOwnOReilly/status/418163240112517120,False,,0,,,,,,,,[],,,,
418163194863947776,418075923469332481,2013-12-31 18:34:09 EST,2013-12-31,18:34:09,-0500,1227731077,zopcornnn,Zoopy,,"@ItsSmoieSmalmer @exquisitetree @jonshitsnow shut up stalker, no need to know where I'm hiding my troops to slay your dragon.",en,[],[],[],1,0,0,[],[],https://twitter.com/Zopcornnn/status/418163194863947776,False,,0,,,,,,,,[],,,,
418163098147897344,418163098147897344,2013-12-31 18:33:46 EST,2013-12-31,18:33:46,-0500,387830021,zach_norton,ZachNorton,,I swear ill never be happy again n don't u dare say we can just be friends I'm not some boy u can slay,en,[],[],[],0,0,0,[],[],https://twitter.com/zach_norton/status/418163098147897344,False,,0,,,,,,,,[],,,,
418163042648485889,418162311942389760,2013-12-31 18:33:33 EST,2013-12-31,18:33:33,-0500,53850755,laurenoliviam,Lauren Martin,,"“@MTSUAdmirer: I'm not underage, but Justin Hall can slay this kitty any day (; — #MTsecret  http://t.co/mpywbvkOxl” 😳😂 @JKHall369",en,"[{'screen_name': 'mtsuadmirer', 'name': 'mtsu admirer', 'id': '2231147864'}, {'screen_name': 'jkhall369', 'name': 'justin hall', 'id': '439815371'}]",['http://ask.fm/a/a3k06407'],[],0,0,4,['mtsecret'],[],https://twitter.com/laurenoliviam/status/418163042648485889,False,,0,,,,,,,,[],,,,
418163031344828416,418163031344828416,2013-12-31 18:33:30 EST,2013-12-31,18:33:30,-0500,43541307,christie_slay,christie,,I've accidentally said it's 2014 for the past 6 months now so I'm not really in the New Years spirit this year...,en,[],[],[],0,0,2,[],[],https://twitter.com/Christie_Slay/status/418163031344828416,False,,0,,,,,,,,[],,,,
418162996373110785,418162996373110785,2013-12-31 18:33:22 EST,2013-12-31,18:33:22,-0500,36705724,aint_taylor,Clamps Casino,,"Melo's from the school of jus sayin ""ol (random object) lookin ass"" to slay somebody",en,[],[],[],0,0,0,[],[],https://twitter.com/Aint_Taylor/status/418162996373110785,False,,0,,,,,,,,[],,,,
418162639743623169,418162639743623169,2013-12-31 18:31:57 EST,2013-12-31,18:31:57,-0500,2223782040,bigtitaenergy,🥲,,"I don'tk now anything about #blakegriffin , but gdi those #gamefly commercials slay me",en,[],[],[],0,0,0,"['blakegriffin', 'gamefly']",[],https://twitter.com/BIGTITAENERGY/status/418162639743623169,False,,0,,,,,,,,[],,,,
418162345295511552,418161827625697280,2013-12-31 18:30:46 EST,2013-12-31,18:30:46,-0500,1671385904,habharriet,Upcoming Legend,,@HabCallTheShots fucking slay,en,[],[],[],1,0,0,[],[],https://twitter.com/HabHarriet/status/418162345295511552,False,,0,,,,,,,,[],,,,
418162311942389760,418162311942389760,2013-12-31 18:30:38 EST,2013-12-31,18:30:38,-0500,2231147864,mtsuadmirer,MTSU Admirer,,"I'm not underage, but Justin Hall can slay this kitty any day (; — #MTsecret  http://t.co/P6gQ3ha7Rt",en,[],['http://ask.fm/a/a3k06407'],[],1,1,3,['mtsecret'],[],https://twitter.com/MTSUAdmirer/status/418162311942389760,False,,0,,,,,,,,[],,,,
418162306179420160,418162306179420160,2013-12-31 18:30:37 EST,2013-12-31,18:30:37,-0500,1558917218,oddeyebam,you did well.,,Liam's beatbox slay me  https://t.co/lDWlWCrRzb,en,[],['https://vine.co/v/hV6UUwlzr5v'],[],0,0,0,[],[],https://twitter.com/oddeyebam/status/418162306179420160,False,,0,,,,,,,,[],,,,
418162013177937920,418161849587478528,2013-12-31 18:29:27 EST,2013-12-31,18:29:27,-0500,193315058,sexxycupcakexx,Demi♡,,@jtimberlake happy new year ! You slayed 2013. And you will slay 2014.,en,[],[],[],0,1,0,[],[],https://twitter.com/sexxycupcakexx/status/418162013177937920,False,,0,,,,,,,,[],,,,
418161908160929792,418122575785771008,2013-12-31 18:29:02 EST,2013-12-31,18:29:02,-0500,404380273,hopexnoelle,hope 🦋,,"“@DaniellePeazer: Bringing the new year in, in style with outfit 1 of the night! @MaterialGirl @Macys  http://t.co/iYbUdMgGxn” SLAY ME QUEEN",en,"[{'screen_name': 'daniellepeazer', 'name': 'danielle peazer', 'id': '105296218'}, {'screen_name': 'materialgirl', 'name': 'material girl', 'id': '132553940'}, {'screen_name': 'macys', 'name': ""macy's"", 'id': '50687788'}]",[],['https://pbs.twimg.com/media/Bc14RGyIYAAX7Kr.jpg'],1,0,0,[],[],https://twitter.com/hopexnoelle/status/418161908160929792,False,,1,https://pbs.twimg.com/media/Bc14RGyIYAAX7Kr.jpg,,,,,,,[],,,,
418161821267152897,418161821267152897,2013-12-31 18:28:41 EST,2013-12-31,18:28:41,-0500,351254693,justmaj_,"Me, My Mask and I",,One day I want to make a calendar for my dude. Of course I'll slay December just because.,en,[],[],[],0,1,0,[],[],https://twitter.com/JustMaj_/status/418161821267152897,False,,0,,,,,,,,[],,,,
418161812115177472,418161812115177472,2013-12-31 18:28:39 EST,2013-12-31,18:28:39,-0500,61957673,_yotinamarie,Tommie,,Khaymans groupies slay me 😩😂,en,[],[],[],0,0,2,[],[],https://twitter.com/_YOTinaMarie/status/418161812115177472,False,,0,,,,,,,,[],,,,
418161789193715712,418122575785771008,2013-12-31 18:28:34 EST,2013-12-31,18:28:34,-0500,561255569,zaynfthvrry,drake,,@DaniellePeazer slay,en,[],[],[],0,0,0,[],[],https://twitter.com/zaynfthvrry/status/418161789193715712,False,,0,,,,,,,,[],,,,
418161663410311168,418161663410311168,2013-12-31 18:28:04 EST,2013-12-31,18:28:04,-0500,18633488,barbbradley,barbbradley,,@entangledpub Covet December Releases &amp; @CovetBooks GIVEAWAYS - Beg Me to Slay by Lisa Kessle...  http://t.co/scKbnN3ono via @closkot,en,"[{'screen_name': 'covetbooks', 'name': 'kraft food', 'id': '841505378949070850'}, {'screen_name': 'closkot', 'name': 'cassandra loskot', 'id': '136723074'}]",['http://goo.gl/GOWXMA'],[],0,0,0,[],[],https://twitter.com/barbbradley/status/418161663410311168,False,,0,,,,,,,,[],,,,
418161620561305600,418161620561305600,2013-12-31 18:27:54 EST,2013-12-31,18:27:54,-0500,211733698,theholydrew,✨,,We slay  http://t.co/L8rMRf729n,en,[],[],['https://pbs.twimg.com/media/Bc2bxzlCAAAle8Y.jpg'],0,3,0,[],[],https://twitter.com/theholydrew/status/418161620561305600,False,,1,https://pbs.twimg.com/media/Bc2bxzlCAAAle8Y.jpg,,,,,,,[],,,,
418161538461999104,418160241130602496,2013-12-31 18:27:34 EST,2013-12-31,18:27:34,-0500,332477821,niclovesme,elias,,@Stan4_Minaj some of ur edits slay and some r shit,en,[],[],[],0,0,0,[],[],https://twitter.com/NicLovesMe/status/418161538461999104,False,,0,,,,,,,,[],,,,
418161476637966336,418161476637966336,2013-12-31 18:27:19 EST,2013-12-31,18:27:19,-0500,341741060,laronc_,COOP 🦍,,20pc Nugget....  #SLAY,en,[],[],[],0,0,0,['slay'],[],https://twitter.com/LaRonC_/status/418161476637966336,False,,0,,,,,,,,[],,,,
418161438608220160,418154694918144000,2013-12-31 18:27:10 EST,2013-12-31,18:27:10,-0500,148675530,blakey_1994,BLAKË,,@katyperry as long as u listen to us katy cats u will slay xo,en,[],[],[],0,0,0,[],[],https://twitter.com/blakey_1994/status/418161438608220160,False,,0,,,,,,,,[],,,,
418161413958275072,418161413958275072,2013-12-31 18:27:04 EST,2013-12-31,18:27:04,-0500,113459400,a_k_taylor,Amanda Taylor,,@entangledpub Covet December Releases &amp; @CovetBooks GIVEAWAYS - Beg Me to Slay by Lisa Kessle...  http://t.co/IhQdkZjZdZ via @closkot,en,"[{'screen_name': 'covetbooks', 'name': 'kraft food', 'id': '841505378949070850'}, {'screen_name': 'closkot', 'name': 'cassandra loskot', 'id': '136723074'}]",['http://goo.gl/GOWXMA'],[],0,0,0,[],[],https://twitter.com/A_K_Taylor/status/418161413958275072,False,,0,,,,,,,,[],,,,
418161370836631553,418161370836631553,2013-12-31 18:26:54 EST,2013-12-31,18:26:54,-0500,981463321,ieilani,ale,,We slay,en,[],[],[],0,1,1,[],[],https://twitter.com/Ieilani/status/418161370836631553,False,,0,,,,,,,,[],,,,
418161204868046848,418154826266988545,2013-12-31 18:26:14 EST,2013-12-31,18:26:14,-0500,442387029,iifeofthepartys,R,,@MTV @justinbieber slay,en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/Iifeofthepartys/status/418161204868046848,False,,0,,,,,,,,[],,,,
418160925968175104,418160925968175104,2013-12-31 18:25:08 EST,2013-12-31,18:25:08,-0500,351576615,mallorycollier,Mall C,"{'type': 'Point', 'coordinates': [46.11239133, -60.25116568]}",slay me,en,[],[],[],0,0,1,[],[],https://twitter.com/MalloryCollier/status/418160925968175104,False,,0,,,,,,,,[],,,,
418160859588730881,418160859588730881,2013-12-31 18:24:52 EST,2013-12-31,18:24:52,-0500,231658521,thechu93,Yung Tsunami 🌊,"{'type': 'Point', 'coordinates': [43.66633678, -79.38234102]}",I don't need to be famous on the social network to slay shit in reality,en,[],[],[],0,3,1,[],[],https://twitter.com/TheChu93/status/418160859588730881,False,,0,,,,,,,,[],,,,
418160734703325184,418154694918144000,2013-12-31 18:24:22 EST,2013-12-31,18:24:22,-0500,1924988054,sophiasss19,Sophia,,@katyperry yas!! Slay,en,[],[],[],0,0,0,[],[],https://twitter.com/sophiasss19/status/418160734703325184,False,,0,,,,,,,,[],,,,
418160609499176960,418159838431301632,2013-12-31 18:23:53 EST,2013-12-31,18:23:53,-0500,561549295,imnoplasticdoll,am i e i e i e i e i e i,,@GeenaGaga Idiots say that. Screw'em they're not worth it honey. Just remember how amazing you are and how much you slay :),en,[],[],[],1,1,0,[],[],https://twitter.com/imnoplasticdoll/status/418160609499176960,False,,0,,,,,,,,[],,,,
418160541065293824,418160541065293824,2013-12-31 18:23:36 EST,2013-12-31,18:23:36,-0500,193063799,simplestbieber,n,,the slay omg i'm so proud  https://t.co/GVO2b4QJuD,en,[],['https://twitter.com/chartnews/status/418081368686354432'],[],0,1,0,[],[],https://twitter.com/simplestbieber/status/418160541065293824,False,https://twitter.com/chartnews/status/418081368686354432,0,,,,,,,,[],,,,
418160426455539712,418160426455539712,2013-12-31 18:23:09 EST,2013-12-31,18:23:09,-0500,626678105,bxgirl100,Robyn,,"@chrisbrown Happy New Year, 2014 is yours to slay.  Wishing you Health and Happiness for the New Year",en,[],[],[],0,0,0,[],[],https://twitter.com/bxgirl100/status/418160426455539712,False,,0,,,,,,,,[],,,,
418160137627770881,418160137627770881,2013-12-31 18:22:00 EST,2013-12-31,18:22:00,-0500,479161230,onlyangelhrry,sierra,,slay  https://t.co/NXtLMKEyPf,en,[],['https://vine.co/v/hVzl7Xepg3Z'],[],0,2,2,[],[],https://twitter.com/onlyangelhrry/status/418160137627770881,False,,0,,,,,,,,[],,,,
418160075459411968,418160075459411968,2013-12-31 18:21:45 EST,2013-12-31,18:21:45,-0500,819860389,kirademetria,k.,,@ddlovato happy new year baby be strong AND SHOW EVERYONE THIS YEAR HOW A LOVATO CAN SLAY THE WORLD,en,[],[],[],0,0,0,[],[],https://twitter.com/KiraDemetria/status/418160075459411968,False,,0,,,,,,,,[],,,,
418160023722668032,418160023722668032,2013-12-31 18:21:33 EST,2013-12-31,18:21:33,-0500,24800126,vampiregriin,༺ 𝔤𝔢𝔢𝔫𝔞 ༻,,"""@yourdollxx: favourite look of the year slay  http://t.co/HMbcmGTp2c"" her lips. Her hair. Her eyelashes. Fuck me.",en,"[{'screen_name': 'yourdollxx', 'name': 'x', 'id': '1565383177'}]",['https://twitter.com/yourdollxx/status/418159817392676864/photo/1'],[],0,1,0,[],[],https://twitter.com/vampiregriin/status/418160023722668032,False,,0,,,,,,,,[],,,,
418160019775823872,418154826266988545,2013-12-31 18:21:32 EST,2013-12-31,18:21:32,-0500,981463321,ieilani,ale,,@MTV @justinbieber WE FUCKING SLAY HYFR,en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,1,0,[],[],https://twitter.com/Ieilani/status/418160019775823872,False,,0,,,,,,,,[],,,,
418159988214075392,418159988214075392,2013-12-31 18:21:24 EST,2013-12-31,18:21:24,-0500,55022800,hayden_williams,Hayden Williams,,hdthrone asked: SLAY US WITH THOSE DRAWINGS. SLAYDEN WILLIAMS. 👏👏👏👏👏👏  http://t.co/ponJ1lflcO,en,[],['http://tmblr.co/ZPQn2y12tB2ty'],[],0,0,1,[],[],https://twitter.com/Hayden_Williams/status/418159988214075392,False,,0,,,,,,,,[],,,,
418159717697867776,418159717697867776,2013-12-31 18:20:20 EST,2013-12-31,18:20:20,-0500,98762881,racheldubs,Rachel Wood,,still ticked that there is no live in hd for met fledermaus. why you gotta slay me like that. no choice but to go to nyc?!,en,[],[],[],0,0,0,[],[],https://twitter.com/racheldubs/status/418159717697867776,False,,0,,,,,,,,[],,,,
418159654582362112,418159654582362112,2013-12-31 18:20:05 EST,2013-12-31,18:20:05,-0500,88480688,moniquebc_,monique,,"Idc what y'all say about Beyoncé, she is the queen and she will slay you motherfuckers 👏🙌😍😩",en,[],[],[],0,0,0,[],[],https://twitter.com/moniquebc_/status/418159654582362112,False,,0,,,,,,,,[],,,,
418159540475936769,418157702830100481,2013-12-31 18:19:38 EST,2013-12-31,18:19:38,-0500,791280007,bouclesdefeu,théa,,"@LawsonRyan bless you fletcher! no, thank you for making this year more bearable and happier and awesome, you will slay in 2014.",en,[],[],[],0,0,0,[],[],https://twitter.com/bouclesdefeu/status/418159540475936769,False,,0,,,,,,,,[],,,,
418159527000027137,418159527000027137,2013-12-31 18:19:34 EST,2013-12-31,18:19:34,-0500,289083000,_chelsieee93_,Chelsie Robinson,,I hope @Jay_Smittyyy and @K_Slay_SL have a wonderful night celebrating their anniversary tonight !!,en,"[{'screen_name': 'jay_smittyyy', 'name': 'rosa parks', 'id': '242564787'}, {'screen_name': 'k_slay_sl', 'name': 'lashawn james', 'id': '251858313'}]",[],[],2,2,0,[],[],https://twitter.com/_chelsieee93_/status/418159527000027137,False,,0,,,,,,,,[],,,,
418159512520900608,418159512520900608,2013-12-31 18:19:31 EST,2013-12-31,18:19:31,-0500,201459245,slay_4_nicki,LOᑎᗪOᑎ LlᗩFLᗩᖇLĘ,,Rule numba 1 to be a boss ass bitch...,en,[],[],[],0,0,0,[],[],https://twitter.com/Slay_4_Nicki/status/418159512520900608,False,,0,,,,,,,,[],,,,
418159378408026112,418159378408026112,2013-12-31 18:18:59 EST,2013-12-31,18:18:59,-0500,1053425725,jcjanes24,Jared,"{'type': 'Point', 'coordinates': [39.43580358, -123.80487976]}",I'm gonna change my ways ... 2014 I'm gonna slay it,en,[],[],[],0,0,1,[],[],https://twitter.com/jcjanes24/status/418159378408026112,False,,0,,,,,,,,[],,,,
418159374230900736,418159374230900736,2013-12-31 18:18:58 EST,2013-12-31,18:18:58,-0500,610958931,babylonbabbles,Anne⁷,,Watching Queen performance. Sigh. Slay.,en,[],[],[],0,0,0,[],[],https://twitter.com/babylonbabbles/status/418159374230900736,False,,0,,,,,,,,[],,,,
418159288570224641,418155442028552192,2013-12-31 18:18:38 EST,2013-12-31,18:18:38,-0500,190437149,hafiz_a1,TripleA,,"@8thDavidLuther @GbemiAO ahhh this guy if a get you i will slay you fuckkkk, give me back my shirt",en,"[{'screen_name': 'gbemiao', 'name': 'gbemi', 'id': '990521442189086720'}]",[],[],1,0,0,[],[],https://twitter.com/Hafiz_A1/status/418159288570224641,False,,0,,,,,,,,[],,,,
418159260271665152,418157678821928960,2013-12-31 18:18:31 EST,2013-12-31,18:18:31,-0500,314083549,slayypoppa,Slayy_Poppa,,@coyseana come home boo. Almighty slay miss his big sister,en,[],[],[],1,1,1,[],[],https://twitter.com/SlayyPoppa/status/418159260271665152,False,,0,,,,,,,,[],,,,
418159180441079808,418159180441079808,2013-12-31 18:18:12 EST,2013-12-31,18:18:12,-0500,124830408,keilamcfall,keila🕺,,SLAY 👏👏👏,en,[],[],[],0,0,0,[],[],https://twitter.com/keilamcfall/status/418159180441079808,False,,0,,,,,,,,[],,,,
418159106286157824,418156534380503040,2013-12-31 18:17:54 EST,2013-12-31,18:17:54,-0500,1736432114,ilkebieber_,✖️ Ilke Mcquire ✖️,,@MTV @justinbieber we slay all the other fan bases....#Beliebers rule!!!! Haha,en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,['beliebers'],[],https://twitter.com/ilkebieber_/status/418159106286157824,False,,0,,,,,,,,[],,,,
418158980587089920,418158980587089920,2013-12-31 18:17:24 EST,2013-12-31,18:17:24,-0500,1601357436,ohmybritney_,-,,"Roar is #9 on iTunes, fucking slay @katyperry",en,"[{'screen_name': 'katyperry', 'name': 'katy perry', 'id': '21447363'}]",[],[],0,0,0,[],[],https://twitter.com/OhMyBritney_/status/418158980587089920,False,,0,,,,,,,,[],,,,
418158969455005697,418157482926936064,2013-12-31 18:17:21 EST,2013-12-31,18:17:21,-0500,384660925,yournovemberain,daniela,,@alejandrocabe12 SLAY ME OH MY HOD,en,[],[],[],0,0,0,[],[],https://twitter.com/yournovemberain/status/418158969455005697,False,,0,,,,,,,,[],,,,
418158931689869313,418158931689869313,2013-12-31 18:17:12 EST,2013-12-31,18:17:12,-0500,24653706,razah_rubiez,Wu-Tang / Sunz Of Man HELLRAZAH MUSIC INC. ✍🏾 ,,Audio: PAINTBRUSH PROD BY RON BROWZ FEAT KILLAH PRIEST TRAGEDY KHADAFI HOSTED BY DJ KAY SLAY by HELLRAZAH...  http://t.co/A8slcnkg9U,en,[],['http://tmblr.co/ZGmC0u12t9qeT'],[],0,0,0,[],[],https://twitter.com/Razah_Rubiez/status/418158931689869313,False,,0,,,,,,,,[],,,,
418158917894832128,418158917894832128,2013-12-31 18:17:09 EST,2013-12-31,18:17:09,-0500,2171409272,renaissancehrmi,RENAISSANCE APPAREL. #HRMI. www.diamondzoc.com,,PAINTBRUSH PROD BY RON BROWZ FEAT KILLAH PRIEST TRAGEDY KHADAFI HOSTED BY DJ KAY SLAY by HELLRAZAH MUSIC INC CLOUD  http://t.co/A1V3PJi8D0,en,[],['http://soundcloud.com/chron-smith1/paintbrush-prod-by-ron-browz'],[],0,1,1,[],[],https://twitter.com/RenaissanceHrmi/status/418158917894832128,False,,0,,,,,,,,[],,,,
418158916871012352,418158916871012352,2013-12-31 18:17:09 EST,2013-12-31,18:17:09,-0500,1665516625,whatdickjustin,anna,,"dear directioners, you better not cry You better not pound you better not cry I'm telling you why Beliebers and Justin slay youuu  hell yaa",en,[],[],[],0,0,0,[],[],https://twitter.com/whatdickjustin/status/418158916871012352,False,,0,,,,,,,,[],,,,
418158900165103617,418158900165103617,2013-12-31 18:17:05 EST,2013-12-31,18:17:05,-0500,312730027,iso_slay,T’Challa,,Thug niggas get the hoes lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Iso_Slay/status/418158900165103617,False,,0,,,,,,,,[],,,,
418158867609296896,418158867609296896,2013-12-31 18:16:57 EST,2013-12-31,18:16:57,-0500,599755828,zaynsmua,King Kylie,,"""@DaniellePeazer: Bringing the new year in, in style with outfit 1 of the night! @MaterialGirl @Macys  http://t.co/ZJBGVCKwEn"" SLAY",en,"[{'screen_name': 'daniellepeazer', 'name': 'danielle peazer', 'id': '105296218'}, {'screen_name': 'materialgirl', 'name': 'material girl', 'id': '132553940'}, {'screen_name': 'macys', 'name': ""macy's"", 'id': '50687788'}]",[],['https://pbs.twimg.com/media/Bc14RGyIYAAX7Kr.jpg'],0,0,0,[],[],https://twitter.com/zaynsmua/status/418158867609296896,False,,1,https://pbs.twimg.com/media/Bc14RGyIYAAX7Kr.jpg,,,,,,,[],,,,
418158699677757440,418153895819755520,2013-12-31 18:16:17 EST,2013-12-31,18:16:17,-0500,323175328,bankrollmike__,💤,,@Mikeguwap @KoldKasshh__ @yungdusa man I'm not gone slay her 😭,en,"[{'screen_name': 'koldkasshh__', 'name': '✨ky✨', 'id': '275615777'}, {'screen_name': 'yungdusa', 'name': 'will', 'id': '3254235046'}]",[],[],1,0,1,[],[],https://twitter.com/BankrollMike__/status/418158699677757440,False,,0,,,,,,,,[],,,,
