id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815346190015401985,815346190015401985,2016-12-31 18:57:34 EST,2016-12-31,18:57:34,-0500,605680599,disastertiffic,Tiff! ☆,,current mood  https://t.co/UwFKd3yr0Q,en,[],[],['https://pbs.twimg.com/media/C1CxBs7XUAA6AdO.jpg'],1,0,0,[],[],https://twitter.com/disastertiffic/status/815346190015401985,False,,1,https://pbs.twimg.com/media/C1CxBs7XUAA6AdO.jpg,,,,,,,[],,,,
815346173053501440,815346173053501440,2016-12-31 18:57:30 EST,2016-12-31,18:57:30,-0500,3396308193,coopriley31,coops,,Mood  https://t.co/9n2YtTL4L6,en,[],[],['https://pbs.twimg.com/media/C1CxAZUVQAATLyr.jpg'],1,1,4,[],[],https://twitter.com/coopriley31/status/815346173053501440,False,,1,https://pbs.twimg.com/media/C1CxAZUVQAATLyr.jpg,,,,,,,[],,,,
815346158864306180,815346158864306180,2016-12-31 18:57:27 EST,2016-12-31,18:57:27,-0500,1293916428,magggsb,MMB,,Mood because not sure what the moves are for NYE  https://t.co/l9EGtF4L1x,en,[],[],['https://pbs.twimg.com/media/C1CxAWtVEAA9xNg.jpg'],1,3,1,[],[],https://twitter.com/MagggsB/status/815346158864306180,False,,1,https://pbs.twimg.com/media/C1CxAWtVEAA9xNg.jpg,,,,,,,[],,,,
815346158562381825,815346158562381825,2016-12-31 18:57:27 EST,2016-12-31,18:57:27,-0500,194294543,hoopblackholes,Gen,,Mood  https://t.co/xPJOoMOblm,en,[],['https://twitter.com/calmaperpetua/status/815338345756848128'],[],0,1,1,[],[],https://twitter.com/hoopblackholes/status/815346158562381825,False,0,0,,,,,,,,[],,,,
815346131702050817,815346131702050817,2016-12-31 18:57:20 EST,2016-12-31,18:57:20,-0500,781639915,_thinkbri,briea🍯 .,,been my mood 🙄  https://t.co/CtoO2s3SXq,en,[],['https://twitter.com/_djdskretion/status/807201113522966528'],[],0,0,0,[],[],https://twitter.com/_thinkbri/status/815346131702050817,False,https://twitter.com/_djdskretion/status/807201113522966528,0,,,,,,,,[],,,,
815346129814638594,815346129814638594,2016-12-31 18:57:20 EST,2016-12-31,18:57:20,-0500,284847968,_camicarrasco,camila,,mood: gesell  https://t.co/9Wlh0MVpvf,en,[],['https://twitter.com/girlposts/status/815243651026743296'],[],0,0,0,[],[],https://twitter.com/_CamiCarrasco/status/815346129814638594,False,0,0,,,,,,,,[],,,,
815346085870899200,815346085870899200,2016-12-31 18:57:09 EST,2016-12-31,18:57:09,-0500,244545999,cozymide,izuku Midoriya •,,I'm not in the mood for anything mehn  https://t.co/7VvpW6By1o,en,[],['https://twitter.com/Ola_xo_/status/815345933688963072'],[],1,0,0,[],[],https://twitter.com/CozyMide/status/815346085870899200,False,https://twitter.com/Ola_xo_/status/815345933688963072,0,,,,,,,,[],,,,
815346065834524672,815346065834524672,2016-12-31 18:57:05 EST,2016-12-31,18:57:05,-0500,103506799,sarah5catherine,Sarah.💀,,mood killed,en,[],[],[],0,0,1,[],[],https://twitter.com/Sarah5Catherine/status/815346065834524672,False,,0,,,,,,,,[],,,,
815346063527776257,815346063527776257,2016-12-31 18:57:04 EST,2016-12-31,18:57:04,-0500,2326695438,acoupleorgasms,ACoupleOrgasms,,Mood: 😈RT @iknowthatazzfat: Mood.  https://t.co/C4Axv30Rh2,en,"[{'screen_name': 'iknowthatazzfat', 'name': 'iknowthatazz', 'id': '710638477768040448'}]",['https://twitter.com/iknowthatazzfat/status/812721111687458818/photo/1'],[],0,0,3,[],[],https://twitter.com/ACoupleOrgasms/status/815346063527776257,False,,0,,,,,,,,[],,,,
815346052601479168,815346052601479168,2016-12-31 18:57:01 EST,2016-12-31,18:57:01,-0500,100019231,kingtroyescar,King Troy,,"#Mood for 2017 ready for New Year. ""If you keep lookin back you will…  https://t.co/OfPPQxrfRV",en,[],['https://www.instagram.com/p/BOs2UVqBoBINGveD8vsiM0EmDNUU5Q200Pz6j00/'],[],0,0,0,['mood'],[],https://twitter.com/KingTroyEscar/status/815346052601479168,False,,0,,,,,,,,[],,,,
815346034016653312,815345267918573568,2016-12-31 18:56:57 EST,2016-12-31,18:56:57,-0500,813929523616083968,breshaycoleman,Breshay Coleman,,@YandereChanSim girl honey go suck your daddys dick bitch cause am in a bad mood and I am not the one you really want to play with right now,en,[],[],[],1,0,0,[],[],https://twitter.com/breshaycoleman/status/815346034016653312,False,,0,,,,,,,,"[{'screen_name': 'YandereChanSim', 'name': 'Fucking Weeb', 'id': '4022734343'}]",,,,
815346019604926464,815346019604926464,2016-12-31 18:56:54 EST,2016-12-31,18:56:54,-0500,120696504,nicoleeejones,michael squat ♡,,work puts me in such a bad mood,en,[],[],[],0,0,1,[],[],https://twitter.com/NicoleeeJones/status/815346019604926464,False,,0,,,,,,,,[],,,,
815346018845868032,815346018845868032,2016-12-31 18:56:53 EST,2016-12-31,18:56:53,-0500,86848460,triplejplays,triple j Plays,,Good Try - Mood Swings [10:55],en,[],[],[],0,0,1,[],[],https://twitter.com/triplejplays/status/815346018845868032,False,,0,,,,,,,,[],,,,
815346018610913281,815346018610913281,2016-12-31 18:56:53 EST,2016-12-31,18:56:53,-0500,959860699,dustint11,Dustin Taylor ⌚️,,I'm not in the mood to be killed by a drunk driver tonight so let's not drink and drive. Thx.,en,[],[],[],0,2,7,[],[],https://twitter.com/DustinT11/status/815346018610913281,False,,0,,,,,,,,[],,,,
815345998864097280,815345998864097280,2016-12-31 18:56:49 EST,2016-12-31,18:56:49,-0500,385872231,indiefaerie,Ainsley Winter,,Greeting another year of anxieties/identity issues/irrational jealousy/mood swings you're hoping to manage  https://t.co/xo1DP7kGhK,en,[],['https://s-media-cache-ak0.pinimg.com/originals/d5/5a/f4/d55af4528b84b64e18b956b38df6da77.jpg'],[],1,0,2,[],[],https://twitter.com/indiefaerie/status/815345998864097280,False,,0,,,,,,,,[],,,,
815345998075723777,815345998075723777,2016-12-31 18:56:48 EST,2016-12-31,18:56:48,-0500,434453895,barreraaly,lyssa💜,,Worst mood ever today,en,[],[],[],0,0,0,[],[],https://twitter.com/BarreraAly/status/815345998075723777,False,,0,,,,,,,,[],,,,
815345991117373440,815345991117373440,2016-12-31 18:56:47 EST,2016-12-31,18:56:47,-0500,3702288077,mirageful,amy,,mood: jordan cropping herself in on my screen  https://t.co/HOe0mGWOUw,en,[],['https://twitter.com/cheesyselman/status/815345816760156160'],[],0,0,1,[],[],https://twitter.com/mirageful/status/815345991117373440,False,0,0,,,,,,,,[],,,,
815345988940472320,815345988940472320,2016-12-31 18:56:46 EST,2016-12-31,18:56:46,-0500,788927425770119169,mr__brights1de,Nicolas Reddingius,,I am in a great mood,en,[],[],[],0,0,1,[],[],https://twitter.com/mr__brights1de/status/815345988940472320,False,,0,,,,,,,,[],,,,
815345980442808320,815345980442808320,2016-12-31 18:56:44 EST,2016-12-31,18:56:44,-0500,166754564,realronpatton,Ron Don Dada,,mood  https://t.co/q5aTaqsh5Y,en,[],[],"['https://pbs.twimg.com/media/C1Cw2FYXAAA2Fa1.jpg', 'https://pbs.twimg.com/media/C1Cw2FUXUAEkqOJ.jpg']",0,0,2,[],[],https://twitter.com/realRonPatton/status/815345980442808320,False,,1,https://pbs.twimg.com/media/C1Cw2FYXAAA2Fa1.jpg,,,,,,,[],,,,
815345973794836480,815345973794836480,2016-12-31 18:56:43 EST,2016-12-31,18:56:43,-0500,316278137,marcjadecobs_,valley gi®l,,"Going into the new year by myself, I don't need anyone ruining my mood, positive vibes only 😬😁💜🎉🔮💎",en,[],[],[],0,0,2,[],[],https://twitter.com/MarcJadecobs_/status/815345973794836480,False,,0,,,,,,,,[],,,,
815345964865191936,815345964865191936,2016-12-31 18:56:41 EST,2016-12-31,18:56:41,-0500,4049724552,krybaby_kid,Isadora  🔗👹,,MOOD  https://t.co/wUQjGH6yod,en,[],[],['https://pbs.twimg.com/media/C1Cw0jvXAAE7TW-.jpg'],0,0,4,[],[],https://twitter.com/krybaby_kid/status/815345964865191936,False,,1,https://pbs.twimg.com/media/C1Cw0jvXAAE7TW-.jpg,,,,,,,[],,,,
815345937119903744,815345937119903744,2016-12-31 18:56:34 EST,2016-12-31,18:56:34,-0500,339926918,therealkenjaaa,Ken'Ja👑,,Mood for 2017 boujee and care free😈🤑💆🏾,en,[],[],[],0,5,5,[],[],https://twitter.com/therealkenjaaa/status/815345937119903744,False,,0,,,,,,,,[],,,,
815345935962214401,815345935962214401,2016-12-31 18:56:34 EST,2016-12-31,18:56:34,-0500,813164258531930112,nanaki_ebooks,obibot v2,,me: guess im gonna use rei on my mood frankly,en,[],[],[],0,0,0,[],[],https://twitter.com/nanaki_ebooks/status/815345935962214401,False,,0,,,,,,,,[],,,,
815345934133444608,815345157126045696,2016-12-31 18:56:33 EST,2016-12-31,18:56:33,-0500,29472897,thedaviddean,David Dean,,@TylerHanberg Current mood...  https://t.co/egViPXQJxP,en,[],[],['https://pbs.twimg.com/media/C1Cwwy7VEAE8pzl.jpg'],1,0,1,[],[],https://twitter.com/TheDavidDean/status/815345934133444608,False,,1,https://pbs.twimg.com/media/C1Cwwy7VEAE8pzl.jpg,,,,,,,"[{'screen_name': 'TylerHanberg', 'name': 'Tyler Hanberg', 'id': '520688666'}]",,,,
815345900918816768,815345900918816768,2016-12-31 18:56:25 EST,2016-12-31,18:56:25,-0500,2908958139,topscrinson,littleirishladd,,Current mood is blanket+couch=heaven,en,[],[],[],0,2,2,[],[],https://twitter.com/topscrinson/status/815345900918816768,False,,0,,,,,,,,[],,,,
815345891880144899,815345891880144899,2016-12-31 18:56:23 EST,2016-12-31,18:56:23,-0500,740337898906603520,babe_grinch,sleepy lad,,Mood for tonight is the opening scene of the New Year's Eve spooktacular,en,[],[],[],0,0,0,[],[],https://twitter.com/babe_grinch/status/815345891880144899,False,,0,,,,,,,,[],,,,
815345884649160704,815345884649160704,2016-12-31 18:56:21 EST,2016-12-31,18:56:21,-0500,1231948843,_justjvsmine,🐉YOUTUBE: ShaniP,,Mood for 2017: Twirling on my haters 😂  https://t.co/KSrqvy7k3F,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CwvpwXUAA3AFr.jpg'],0,0,0,[],[],https://twitter.com/_JustJvsmine/status/815345884649160704,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CwvpwXUAA3AFr.jpg,,,,,,,[],,,,
815345876218638336,815345876218638336,2016-12-31 18:56:19 EST,2016-12-31,18:56:19,-0500,3270175584,giri_posts_,Girl Posts,,Mood.  https://t.co/lohvcsidym,en,[],[],['https://pbs.twimg.com/media/C1CwwGbWgAAUv_c.jpg'],0,1,0,[],[],https://twitter.com/girI_posts_/status/815345876218638336,False,,1,https://pbs.twimg.com/media/C1CwwGbWgAAUv_c.jpg,,,,,,,[],,,,
815345868240875520,815345868240875520,2016-12-31 18:56:18 EST,2016-12-31,18:56:18,-0500,757696224992440321,malikdolan99,anna,,Mood  https://t.co/F5Lli8Ji0S,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1Cwuz9VIAEFwjd.jpg'],0,0,0,[],[],https://twitter.com/Malikdolan99/status/815345868240875520,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1Cwuz9VIAEFwjd.jpg,,,,,,,[],,,,
815345867364454401,815345867364454401,2016-12-31 18:56:17 EST,2016-12-31,18:56:17,-0500,63679075,prucru,prucru,,Current mood: may your year be merry and joyful  https://t.co/yePqHgoy6L,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CwvVMXEAEiBgk.jpg'],0,0,0,[],[],https://twitter.com/prucru/status/815345867364454401,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CwvVMXEAEiBgk.jpg,,,,,,,[],,,,
815345857763667971,815345857763667971,2016-12-31 18:56:15 EST,2016-12-31,18:56:15,-0500,84425801,fonso4g,FonsWorth Billions,,Mood  https://t.co/VIsL7FJS6x,en,[],['https://twitter.com/dedscott/status/550396698338795520'],[],0,0,0,[],[],https://twitter.com/Fonso4G/status/815345857763667971,False,https://twitter.com/dedscott/status/550396698338795520,0,,,,,,,,[],,,,
815345829036851200,815345829036851200,2016-12-31 18:56:08 EST,2016-12-31,18:56:08,-0500,836700506,shea_tripp,KodakBlackGirl1k ♥,,Mood just went backwards 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/SheA_TripP/status/815345829036851200,False,,0,,,,,,,,[],,,,
815345818781777920,815345818781777920,2016-12-31 18:56:06 EST,2016-12-31,18:56:06,-0500,4153697662,kingnamedvega,Kobe’s Disciple,,Welp my moods changed ..,en,[],[],[],0,0,0,[],[],https://twitter.com/Kingnamedvega/status/815345818781777920,False,,0,,,,,,,,[],,,,
815345812746084354,815345812746084354,2016-12-31 18:56:04 EST,2016-12-31,18:56:04,-0500,40901072,millajacobsen,Camilla Jacobsen,"{'type': 'Point', 'coordinates': [25.08370602, 55.14563112]}",Stepping in to 2017 like ... #swag #mood #positive #vibes #only #happynewyear ❤️❤️❤️ I'm still…  https://t.co/sydyKuULdP,en,[],['https://www.instagram.com/p/BOs2NUTBNrR/'],[],0,0,0,"['swag', 'mood', 'positive', 'vibes', 'only', 'happynewyear']",[],https://twitter.com/millajacobsen/status/815345812746084354,False,,0,,,,,,,,[],,,,
815345812205109248,815341787598487552,2016-12-31 18:56:04 EST,2016-12-31,18:56:04,-0500,1083537200,anaamarl_moved,see pinned tweet,,@spiritualsango @flowlim mood,en,[],[],[],0,1,0,[],[],https://twitter.com/ANAAMARl_moved/status/815345812205109248,False,,0,,,,,,,,"[{'screen_name': 'flowlim', 'name': 'ciel✨', 'id': '782759788618870784'}]",,,,
815345801501245440,815345801501245440,2016-12-31 18:56:02 EST,2016-12-31,18:56:02,-0500,76800491,easymoneyyap,Different Breed,,the mood i be in after i get a haircut &gt; i can do no wrong,en,[],[],[],0,0,0,[],[],https://twitter.com/EasyMoneyyAp/status/815345801501245440,False,,0,,,,,,,,[],,,,
815345770417319936,815345770417319936,2016-12-31 18:55:54 EST,2016-12-31,18:55:54,-0500,455186064,untoldlove_,Diamond🤎,,Bitch mood,en,[],[],[],0,0,0,[],[],https://twitter.com/untoldlove_/status/815345770417319936,False,,0,,,,,,,,[],,,,
815345768571764736,815345768571764736,2016-12-31 18:55:54 EST,2016-12-31,18:55:54,-0500,27782557,murdamookez,Mook.,,Goin in 2017 like #Repost leebandz._ with @repostapp ・・・ Mood cuz 2K17 bouta be dummy litt😩😈  https://t.co/AQY5VjrD1I,en,"[{'screen_name': 'repostapp', 'name': 'repost', 'id': '808396487637995520'}]",['https://www.instagram.com/p/BOs2Ljzgd61/'],[],1,1,3,['repost'],[],https://twitter.com/MurdaMookez/status/815345768571764736,False,,0,,,,,,,,[],,,,
815345759214153728,815345759214153728,2016-12-31 18:55:52 EST,2016-12-31,18:55:52,-0500,813879938122137600,alessialyricbot,Alessia Cara Bot,,I’m mad at you For being so cute And changing my mood And altering my rude,en,[],[],[],0,0,0,[],[],https://twitter.com/AlessiaLyricBot/status/815345759214153728,False,,0,,,,,,,,[],,,,
815345747059245056,815345747059245056,2016-12-31 18:55:49 EST,2016-12-31,18:55:49,-0500,4164674713,devlynswrld,𝔍,,I'm in the mood for some homemade pancakes,en,[],[],[],0,0,0,[],[],https://twitter.com/devlynswrld/status/815345747059245056,False,,0,,,,,,,,[],,,,
815345740218134529,815315957207928832,2016-12-31 18:55:47 EST,2016-12-31,18:55:47,-0500,298985905,huopatossu,Antti Wright,,@bdsams @WinObs yes. My teenager has been in a sunnier mood and I'm not aware of any dead celebrities. Yet.,en,[],[],[],0,0,0,[],[],https://twitter.com/huopatossu/status/815345740218134529,False,,0,,,,,,,,"[{'screen_name': 'bdsams', 'name': 'Brad Sams', 'id': '102800191'}]",,,,
815345737341005824,815345737341005824,2016-12-31 18:55:46 EST,2016-12-31,18:55:46,-0500,3078497245,dwoodar5,♛,,I'm not in the partying mood .. I just want some food &amp; my bed &amp; a movie 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/dwoodar5/status/815345737341005824,False,,0,,,,,,,,[],,,,
815345727446614017,815345727446614017,2016-12-31 18:55:44 EST,2016-12-31,18:55:44,-0500,2579619426,lgbtalia,erin,,"man i hate when my mom is in a bad mood, she just gets so mean and i know that it's not her and she gets super sensitive :-(",en,[],[],[],0,0,0,[],[],https://twitter.com/lgbtalia/status/815345727446614017,False,,0,,,,,,,,[],,,,
815345720832233472,815345720832233472,2016-12-31 18:55:42 EST,2016-12-31,18:55:42,-0500,277331953,sashafiercex87,Sasha,,I should be in the mood to turn up but I'm ready to take a nap lol,en,[],[],[],0,0,0,[],[],https://twitter.com/SASHAFiERCEx87/status/815345720832233472,False,,0,,,,,,,,[],,,,
815345718315642881,815345718315642881,2016-12-31 18:55:42 EST,2016-12-31,18:55:42,-0500,303508750,ducksandbucks_,EMILY,,Mood all 2017 : Let Go and Let God,en,[],[],[],0,1,0,[],[],https://twitter.com/DucksandBucks_/status/815345718315642881,False,,0,,,,,,,,[],,,,
815345681179156480,815341176291106816,2016-12-31 18:55:33 EST,2016-12-31,18:55:33,-0500,36004587,sonotoridesu,♥,,maybe I'm just in the mood to be mad about stuff,en,[],[],[],1,0,0,[],[],https://twitter.com/sonotoridesu/status/815345681179156480,False,,0,,,,,,,,[],,,,
815345664230129665,815345664230129665,2016-12-31 18:55:29 EST,2016-12-31,18:55:29,-0500,26643372,tonidee_,•,,Mood af 🎯🎯🎯🎯🎯  https://t.co/nIlFOBRmhC,en,[],['https://twitter.com/iamakademiks/status/811898666462089217'],[],0,1,0,[],[],https://twitter.com/ToniDee_/status/815345664230129665,False,0,0,,,,,,,,[],,,,
815345663298965504,815345663298965504,2016-12-31 18:55:29 EST,2016-12-31,18:55:29,-0500,99372864,hassan_f_jay,Hassan Faruk,,my mood this night ....Drake - From Time ft. Jhene Aiko (OFFICIAL - HD)  https://t.co/MeWIRN59Hh via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Dxy574tBK5A'],[],0,0,0,[],[],https://twitter.com/hassan_f_jay/status/815345663298965504,False,,0,,,,,,,,[],,,,
815345662246191106,815345662246191106,2016-12-31 18:55:28 EST,2016-12-31,18:55:28,-0500,1894768164,unfreackled_,𝕷𝖊𝖔 ☻,,Mood now  https://t.co/ArTsZi8NbB,en,[],[],[],0,0,3,[],[],https://twitter.com/unfreackled_/status/815345662246191106,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/815345510890569728/pu/img/skoYkF6_EVbQ873T.jpg,,,,,,,[],,,,
815345661411524608,815345661411524608,2016-12-31 18:55:28 EST,2016-12-31,18:55:28,-0500,548434659,radiopoverty,RadioPoverty,,In the Mood for a kick ass LIVE DJ on #RadioPoverty?  ALL REQUEST -HAPPY NEW YEAR- - RadioPoverty DJ- Southernman-I Am Canadian,en,[],[],[],0,0,0,['radiopoverty'],[],https://twitter.com/RadioPoverty/status/815345661411524608,False,,0,,,,,,,,[],,,,
815345649348710402,815345649348710402,2016-12-31 18:55:25 EST,2016-12-31,18:55:25,-0500,82990544,maramarayin,Amara Ali W.,,i'm in an unusually good mood 🤗,en,[],[],[],0,0,0,[],[],https://twitter.com/MARAMARAYIN/status/815345649348710402,False,,0,,,,,,,,[],,,,
815345623637643264,815345623637643264,2016-12-31 18:55:19 EST,2016-12-31,18:55:19,-0500,4093044855,chesleigh_p,C h e s,,In the worst mood ever,en,[],[],[],0,1,0,[],[],https://twitter.com/chesleigh_p/status/815345623637643264,False,,0,,,,,,,,[],,,,
815345605329514496,815345605329514496,2016-12-31 18:55:15 EST,2016-12-31,18:55:15,-0500,1081117573,itsaxdrea,𝓪𝓷𝓭𝓻𝓮𝓪,,Mood: pretty much hates everything rn hahahahahaha,en,[],[],[],0,1,11,[],[],https://twitter.com/itsaxdrea/status/815345605329514496,False,,0,,,,,,,,[],,,,
815345584194326528,815345584194326528,2016-12-31 18:55:10 EST,2016-12-31,18:55:10,-0500,2711578367,jamiemaiyah,Jamie Shaw,,My avi is my forever mood....,en,[],[],[],0,0,1,[],[],https://twitter.com/jamiemaiyah/status/815345584194326528,False,,0,,,,,,,,[],,,,
815345574962728960,815345574962728960,2016-12-31 18:55:08 EST,2016-12-31,18:55:08,-0500,2445277713,urbanhermit_,DRUMMER IS FAM,,whelp time to ruin my good mood with more Altissia,en,[],[],[],0,0,2,[],[],https://twitter.com/urbanhermit_/status/815345574962728960,False,,0,,,,,,,,[],,,,
815345549989781504,815345549989781504,2016-12-31 18:55:02 EST,2016-12-31,18:55:02,-0500,574628513,mustang1071fm,Mustang 107.1,,Dustin Sonnier - When She's in the Mood  https://t.co/lxosI9iT8O #nowplaying #listenlive #Mustang,en,[],['http://rdo.to/KOGM'],[],0,0,1,"['nowplaying', 'listenlive', 'mustang']",[],https://twitter.com/Mustang1071FM/status/815345549989781504,False,,0,,,,,,,,[],,,,
815345548249231361,815345548249231361,2016-12-31 18:55:01 EST,2016-12-31,18:55:01,-0500,192331087,dbracey_ag,The difference between a 4.0 and 4.6,,Mood  https://t.co/B6VIEjRbln,en,[],[],['https://pbs.twimg.com/media/C1CwcydXAAIu2NA.jpg'],0,0,0,[],[],https://twitter.com/DBracey_AG/status/815345548249231361,False,,1,https://pbs.twimg.com/media/C1CwcydXAAIu2NA.jpg,,,,,,,[],,,,
815345515676241921,815345515676241921,2016-12-31 18:54:53 EST,2016-12-31,18:54:53,-0500,904891260,bentlash,a 🤐,,"like if youre in a bad mood, dont tale that shit out on me",en,[],[],[],0,0,0,[],[],https://twitter.com/bentlash/status/815345515676241921,False,,0,,,,,,,,[],,,,
815345512706691073,815345512706691073,2016-12-31 18:54:53 EST,2016-12-31,18:54:53,-0500,2326711189,ogunpoludeborah,Debbian,,Jubilation mood. We are excited to see the year 2017,en,[],[],[],0,0,0,[],[],https://twitter.com/ogunpoludeborah/status/815345512706691073,False,,0,,,,,,,,[],,,,
